,,,5.05600000e+008,-8.36447906e+001
,,,5.06400000e+008,-8.70988083e+001
,,,5.07200000e+008,-9.00265045e+001
,,,5.08000000e+008,-9.37633972e+001
,,,5.08800000e+008,-8.93412094e+001
,,,5.09600000e+008,-8.91391602e+001
,,,5.10400000e+008,-8.97573395e+001
,,,5.11200000e+008,-8.96643982e+001
,,,5.12000000e+008,-8.94030609e+001
,,,5.12800000e+008,-8.78351440e+001
,,,5.13600000e+008,-8.88283386e+001
,,,5.14400000e+008,-8.92157822e+001
,,,5.15200000e+008,-9.07907181e+001
,,,5.16000000e+008,-8.65185623e+001
,,,5.16800000e+008,-8.62816238e+001
,,,5.17600000e+008,-8.60636215e+001
,,,5.18400000e+008,-8.25465012e+001
,,,5.19200000e+008,-9.08666763e+001
,,,5.20000000e+008,-7.94691467e+001
,,,5.20800000e+008,-8.27803726e+001
,,,5.21600000e+008,-8.80246811e+001
,,,5.22400000e+008,-8.05670700e+001
,,,5.23200000e+008,-8.21950455e+001
,,,5.24000000e+008,-8.54815826e+001
,,,5.24800000e+008,-9.44975052e+001
,,,5.25600000e+008,-8.55406647e+001
,,,5.26400000e+008,-8.53411026e+001
,,,5.27200000e+008,-8.52835541e+001
,,,5.28000000e+008,-9.22234268e+001
,,,5.28800000e+008,-9.31933212e+001
,,,5.29600000e+008,-8.34753571e+001
,,,5.30400000e+008,-8.48733521e+001
,,,5.31200000e+008,-8.73060226e+001
,,,5.32000000e+008,-8.59450073e+001
,,,5.32800000e+008,-8.33249893e+001
,,,5.33600000e+008,-8.52410660e+001
,,,5.34400000e+008,-8.62006073e+001
,,,5.35200000e+008,-9.33948517e+001
,,,5.36000000e+008,-8.75051804e+001
,,,5.36800000e+008,-9.35178299e+001
,,,5.37600000e+008,-8.81020432e+001
,,,5.38400000e+008,-8.72232285e+001
,,,5.39200000e+008,-8.98840714e+001
,,,5.40000000e+008,-9.02472763e+001
,,,5.40800000e+008,-1.03018806e+002
,,,5.41600000e+008,-9.43175507e+001
,,,5.42400000e+008,-9.03743286e+001
,,,5.43200000e+008,-9.06617050e+001
,,,5.44000000e+008,-9.18344955e+001
,,,5.44800000e+008,-9.23344498e+001
,,,5.45600000e+008,-9.50690918e+001
,,,5.46400000e+008,-9.70141144e+001
,,,5.47200000e+008,-9.97396774e+001
,,,5.48000000e+008,-9.77802811e+001
,,,5.48800000e+008,-9.80826721e+001
,,,5.49600000e+008,-9.41848984e+001
,,,5.50400000e+008,-9.42348633e+001
,,,5.51200000e+008,-9.44095917e+001
,,,5.52000000e+008,-9.69659882e+001
,,,5.52800000e+008,-9.44309082e+001
,,,5.53600000e+008,-9.26929398e+001
,,,5.54400000e+008,-9.16725388e+001
,,,5.55200000e+008,-9.23222351e+001
,,,5.56000000e+008,-9.32536087e+001
,,,5.56800000e+008,-9.60001755e+001
,,,5.57600000e+008,-9.48176193e+001
,,,5.58400000e+008,-9.33628769e+001
,,,5.59200000e+008,-9.13578033e+001
,,,5.60000000e+008,-9.18605118e+001
,,,5.60800000e+008,-9.12740173e+001
,,,5.61600000e+008,-9.10709000e+001
,,,5.62400000e+008,-9.03409576e+001
,,,5.63200000e+008,-9.16659927e+001
,,,5.64000000e+008,-9.18804550e+001
,,,5.64800000e+008,-9.30830002e+001
,,,5.65600000e+008,-9.25662079e+001
,,,5.66400000e+008,-9.05231400e+001
,,,5.67200000e+008,-8.88187485e+001
,,,5.68000000e+008,-8.96026001e+001
,,,5.68800000e+008,-8.86324234e+001
,,,5.69600000e+008,-9.07716751e+001
,,,5.70400000e+008,-9.43874512e+001
,,,5.71200000e+008,-8.99700775e+001
,,,5.72000000e+008,-9.02996750e+001
,,,5.72800000e+008,-8.92127457e+001
,,,5.73600000e+008,-8.83384857e+001
,,,5.74400000e+008,-8.76079712e+001
,,,5.75200000e+008,-8.88012009e+001
,,,5.76000000e+008,-9.00984421e+001
,,,5.76800000e+008,-9.33954926e+001
,,,5.77600000e+008,-9.32135773e+001
,,,5.78400000e+008,-9.54038620e+001
,,,5.79200000e+008,-9.64319458e+001
,,,5.80000000e+008,-9.91939011e+001
,,,5.80800000e+008,-9.87232742e+001
,,,5.81600000e+008,-9.73078156e+001
,,,5.82400000e+008,-9.50209122e+001
,,,5.83200000e+008,-9.17242279e+001
,,,5.84000000e+008,-9.20034485e+001
,,,5.84800000e+008,-9.23453064e+001
,,,5.85600000e+008,-1.01869835e+002
,,,5.86400000e+008,-1.09002617e+002
,,,5.87200000e+008,-9.48562012e+001
,,,5.88000000e+008,-9.36898651e+001
,,,5.88800000e+008,-9.50620880e+001
,,,5.89600000e+008,-9.69199600e+001
,,,5.90400000e+008,-9.37677765e+001
,,,5.91200000e+008,-8.69303360e+001
,,,5.92000000e+008,-9.51926270e+001
,,,5.92800000e+008,-9.71342697e+001
,,,5.93600000e+008,-9.28060226e+001
,,,5.94400000e+008,-1.08845520e+002
,,,5.95200000e+008,-9.11200714e+001
,,,5.96000000e+008,-9.55632858e+001
,,,5.96800000e+008,-9.32301788e+001
,,,5.97600000e+008,-9.43102036e+001
,,,5.98400000e+008,-9.25303955e+001
,,,5.99200000e+008,-8.92405090e+001
,,,6.00000000e+008,-8.58751602e+001
,,,6.00800000e+008,-9.03620911e+001
,,,6.01600000e+008,-9.11944122e+001
,,,6.02400000e+008,-9.58730621e+001
,,,6.03200000e+008,-9.18488159e+001
,,,6.04000000e+008,-9.18554077e+001
,,,6.04800000e+008,-9.35380249e+001
,,,6.05600000e+008,-9.61305313e+001
,,,6.06400000e+008,-9.42477798e+001
,,,6.07200000e+008,-9.60804977e+001
,,,6.08000000e+008,-9.75016251e+001
,,,6.08800000e+008,-9.73743210e+001
,,,6.09600000e+008,-9.56492157e+001
,,,6.10400000e+008,-9.39775162e+001
,,,6.11200000e+008,-9.15367661e+001
,,,6.12000000e+008,-9.08534622e+001
,,,6.12800000e+008,-9.14837341e+001
,,,6.13600000e+008,-9.44590988e+001
,,,6.14400000e+008,-9.54712372e+001
,,,6.15200000e+008,-9.84012756e+001
,,,6.16000000e+008,-1.00583366e+002
,,,6.16800000e+008,-1.03896576e+002
,,,6.17600000e+008,-1.01361275e+002
,,,6.18400000e+008,-9.86226273e+001
,,,6.19200000e+008,-9.64904633e+001
,,,6.20000000e+008,-9.70723190e+001
,,,6.20800000e+008,-9.71595459e+001
,,,6.21600000e+008,-9.59354248e+001
,,,6.22400000e+008,-9.42555161e+001
,,,6.23200000e+008,-9.86134262e+001
,,,6.24000000e+008,-9.67999420e+001
,,,6.24800000e+008,-9.06313171e+001
,,,6.25600000e+008,-9.06204376e+001
,,,6.26400000e+008,-9.06562195e+001
,,,6.27200000e+008,-9.23200531e+001
,,,6.28000000e+008,-9.13648148e+001
,,,6.28800000e+008,-9.70590515e+001
,,,6.29600000e+008,-8.86888123e+001
,,,6.30400000e+008,-9.14371872e+001
,,,6.31200000e+008,-9.18914795e+001
,,,6.32000000e+008,-8.97848511e+001
,,,6.32800000e+008,-8.89798737e+001
,,,6.33600000e+008,-9.04271164e+001
,,,6.34400000e+008,-9.31278915e+001
,,,6.35200000e+008,-9.21891632e+001
,,,6.36000000e+008,-9.87380295e+001
,,,6.36800000e+008,-9.26662903e+001
,,,6.37600000e+008,-9.32433777e+001
,,,6.38400000e+008,-9.18061142e+001
,,,6.39200000e+008,-8.70100937e+001
,,,6.40000000e+008,-8.84763718e+001
,,,6.40800000e+008,-8.95994797e+001
,,,6.41600000e+008,-8.85904236e+001
,,,6.42400000e+008,-9.44286041e+001
,,,6.43200000e+008,-9.03629532e+001
,,,6.44000000e+008,-9.06593628e+001
,,,6.44800000e+008,-8.86651840e+001
,,,6.45600000e+008,-1.05001373e+002
,,,6.46400000e+008,-1.06894386e+002
,,,6.47200000e+008,-9.11107483e+001
,,,6.48000000e+008,-9.02937851e+001
,,,6.48800000e+008,-9.13850250e+001
,,,6.49600000e+008,-9.23016815e+001
,,,6.50400000e+008,-9.27193832e+001
,,,6.51200000e+008,-9.40033798e+001
,,,6.52000000e+008,-9.39147720e+001
,,,6.52800000e+008,-9.24791489e+001
,,,6.53600000e+008,-9.19123535e+001
,,,6.54400000e+008,-9.20238113e+001
,,,6.55200000e+008,-9.19192200e+001
,,,6.56000000e+008,-9.22740860e+001
,,,6.56800000e+008,-9.23173676e+001
,,,6.57600000e+008,-9.13447037e+001
,,,6.58400000e+008,-9.08647614e+001
,,,6.59200000e+008,-9.18061142e+001
,,,6.60000000e+008,-9.18927078e+001
,,,6.60800000e+008,-9.06462326e+001
,,,6.61600000e+008,-9.03479614e+001
,,,6.62400000e+008,-9.14151154e+001
,,,6.63200000e+008,-9.34559479e+001
,,,6.64000000e+008,-9.49396133e+001
,,,6.64800000e+008,-9.65554886e+001
,,,6.65600000e+008,-9.91022644e+001
,,,6.66400000e+008,-1.00866402e+002
,,,6.67200000e+008,-1.00284912e+002
,,,6.68000000e+008,-9.98548126e+001
,,,6.68800000e+008,-9.90695801e+001
,,,6.69600000e+008,-9.90963516e+001
,,,6.70400000e+008,-1.00156944e+002
,,,6.71200000e+008,-1.02357140e+002
,,,6.72000000e+008,-1.06807739e+002
,,,6.72800000e+008,-1.15598213e+002
,,,6.73600000e+008,-1.06323402e+002
,,,6.74400000e+008,-1.03548798e+002
,,,6.75200000e+008,-1.05132347e+002
,,,6.76000000e+008,-1.03562958e+002
,,,6.76800000e+008,-1.01725304e+002
,,,6.77600000e+008,-1.02329948e+002
,,,6.78400000e+008,-1.06421066e+002
,,,6.79200000e+008,-1.09177727e+002
,,,6.80000000e+008,-1.09038361e+002
,,,6.80800000e+008,-1.07011719e+002
,,,6.81600000e+008,-1.02815300e+002
,,,6.82400000e+008,-1.00866913e+002
,,,6.83200000e+008,-1.03241562e+002
,,,6.84000000e+008,-1.08470993e+002
,,,6.84800000e+008,-1.09332947e+002
,,,6.85600000e+008,-1.03794174e+002
,,,6.86400000e+008,-1.00036812e+002
,,,6.87200000e+008,-9.76778870e+001
,,,6.88000000e+008,-9.76026611e+001
,,,6.88800000e+008,-9.79591751e+001
,,,6.89600000e+008,-9.84249954e+001
,,,6.90400000e+008,-9.91348419e+001
,,,6.91200000e+008,-1.00157578e+002
,,,6.92000000e+008,-9.80063934e+001
,,,6.92800000e+008,-9.53377228e+001
,,,6.93600000e+008,-9.36741486e+001
,,,6.94400000e+008,-9.22583542e+001
,,,6.95200000e+008,-9.09320831e+001
,,,6.96000000e+008,-9.08280792e+001
,,,6.96800000e+008,-9.19556885e+001
,,,6.97600000e+008,-9.46571426e+001
,,,6.98400000e+008,-9.85381851e+001
,,,6.99200000e+008,-1.11964600e+002
,,,7.00000000e+008,-9.99420547e+001
,,,7.00800000e+008,-9.40688553e+001
,,,7.01600000e+008,-9.25333176e+001
,,,7.02400000e+008,-9.27774277e+001
,,,7.03200000e+008,-9.33563232e+001
,,,7.04000000e+008,-9.31975937e+001
,,,7.04800000e+008,-9.31865005e+001
,,,7.05600000e+008,-9.37029266e+001
,,,7.06400000e+008,-9.43796844e+001
,,,7.07200000e+008,-9.73986664e+001
,,,7.08000000e+008,-1.04847702e+002
,,,7.08800000e+008,-1.01704170e+002
,,,7.09600000e+008,-9.69812622e+001
,,,7.10400000e+008,-9.61948853e+001
,,,7.11200000e+008,-9.52634964e+001
,,,7.12000000e+008,-9.38148346e+001
,,,7.12800000e+008,-9.26601028e+001
,,,7.13600000e+008,-9.20759125e+001
,,,7.14400000e+008,-9.17917328e+001
,,,7.15200000e+008,-9.28915634e+001
,,,7.16000000e+008,-9.48224945e+001
,,,7.16800000e+008,-9.58437424e+001
,,,7.17600000e+008,-9.51974030e+001
,,,7.18400000e+008,-9.54901657e+001
,,,7.19200000e+008,-9.71207428e+001
,,,7.20000000e+008,-9.60717163e+001
,,,7.20800000e+008,-9.57218094e+001
,,,7.21600000e+008,-9.65521469e+001
,,,7.22400000e+008,-9.62321625e+001
,,,7.23200000e+008,-9.46432953e+001
,,,7.24000000e+008,-9.58362732e+001
,,,7.24800000e+008,-9.86675949e+001
,,,7.25600000e+008,-1.02485023e+002
,,,7.26400000e+008,-1.05400726e+002
,,,7.27200000e+008,-1.05911118e+002
,,,7.28000000e+008,-9.94587936e+001
,,,7.28800000e+008,-1.04391457e+002
,,,7.29600000e+008,-9.78807373e+001
,,,7.30400000e+008,-9.12968674e+001
,,,7.31200000e+008,-9.10936432e+001
,,,7.32000000e+008,-9.40035934e+001
,,,7.32800000e+008,-8.62223053e+001
,,,7.33600000e+008,-9.37168808e+001
,,,7.34400000e+008,-9.78265305e+001
,,,7.35200000e+008,-9.56602097e+001
,,,7.36000000e+008,-9.80913849e+001
,,,7.36800000e+008,-1.01252831e+002
,,,7.37600000e+008,-9.65037308e+001
,,,7.38400000e+008,-9.55022430e+001
,,,7.39200000e+008,-9.35490112e+001
,,,7.40000000e+008,-9.34261780e+001
,,,7.40800000e+008,-9.12043076e+001
,,,7.41600000e+008,-9.30400620e+001
,,,7.42400000e+008,-9.57806702e+001
,,,7.43200000e+008,-9.77438583e+001
,,,7.44000000e+008,-9.50265121e+001
,,,7.44800000e+008,-9.35099106e+001
,,,7.45600000e+008,-9.26220169e+001
,,,7.46400000e+008,-9.25857697e+001
,,,7.47200000e+008,-9.14527206e+001
,,,7.48000000e+008,-9.31101837e+001
,,,7.48800000e+008,-9.42480392e+001
,,,7.49600000e+008,-9.47538147e+001
,,,7.50400000e+008,-9.70595322e+001
,,,7.51200000e+008,-9.59330521e+001
,,,7.52000000e+008,-9.73931503e+001
,,,7.52800000e+008,-9.70073166e+001
,,,7.53600000e+008,-9.60028839e+001
,,,7.54400000e+008,-9.47870712e+001
,,,7.55200000e+008,-9.61675262e+001
,,,7.56000000e+008,-9.60755692e+001
,,,7.56800000e+008,-9.55170135e+001
,,,7.57600000e+008,-9.37818375e+001
,,,7.58400000e+008,-9.34240494e+001
,,,7.59200000e+008,-9.13145828e+001
,,,7.60000000e+008,-9.19838028e+001
,,,7.60800000e+008,-9.33706055e+001
,,,7.61600000e+008,-9.45214310e+001
,,,7.62400000e+008,-9.41707535e+001
,,,7.63200000e+008,-9.33310013e+001
,,,7.64000000e+008,-9.34627533e+001
,,,7.64800000e+008,-9.36012421e+001
,,,7.65600000e+008,-9.53648529e+001
,,,7.66400000e+008,-9.39961395e+001
,,,7.67200000e+008,-9.70199051e+001
,,,7.68000000e+008,-9.99073792e+001
,,,7.68800000e+008,-1.03408096e+002
,,,7.69600000e+008,-1.03377060e+002
,,,7.70400000e+008,-1.02738335e+002
,,,7.71200000e+008,-1.05161629e+002
,,,7.72000000e+008,-1.09477615e+002
,,,7.72800000e+008,-1.07558998e+002
,,,7.73600000e+008,-1.07689110e+002
,,,7.74400000e+008,-1.08757988e+002
,,,7.75200000e+008,-1.07503265e+002
,,,7.76000000e+008,-1.04421059e+002
,,,7.76800000e+008,-1.03511818e+002
,,,7.77600000e+008,-1.05674026e+002
,,,7.78400000e+008,-1.11275391e+002
,,,7.79200000e+008,-1.13827522e+002
,,,7.80000000e+008,-1.06002388e+002
,,,7.80800000e+008,-1.03053871e+002
,,,7.81600000e+008,-1.01768806e+002
,,,7.82400000e+008,-1.02616653e+002
,,,7.83200000e+008,-1.04875854e+002
,,,7.84000000e+008,-1.04620560e+002
,,,7.84800000e+008,-1.05412613e+002
,,,7.85600000e+008,-1.06663254e+002
,,,7.86400000e+008,-1.04197678e+002
,,,7.87200000e+008,-1.01643387e+002
,,,7.88000000e+008,-9.99899063e+001
,,,7.88800000e+008,-1.00263023e+002
,,,7.89600000e+008,-1.01153610e+002
,,,7.90400000e+008,-1.03056137e+002
,,,7.91200000e+008,-1.02174469e+002
,,,7.92000000e+008,-9.88333893e+001
,,,7.92800000e+008,-9.77634430e+001
,,,7.93600000e+008,-9.86038818e+001
,,,7.94400000e+008,-9.80615997e+001
,,,7.95200000e+008,-9.63675079e+001
,,,7.96000000e+008,-9.57079010e+001
,,,7.96800000e+008,-9.62561722e+001
,,,7.97600000e+008,-9.75566177e+001
,,,7.98400000e+008,-9.87661362e+001
,,,7.99200000e+008,-9.95570145e+001
,,,8.00000000e+008,-9.76109390e+001
,,,8.00800000e+008,-9.57661743e+001
,,,8.01600000e+008,-9.49373627e+001
,,,8.02400000e+008,-9.60725632e+001
,,,8.03200000e+008,-9.76942825e+001
,,,8.04000000e+008,-1.00237396e+002
,,,8.04800000e+008,-1.01268166e+002
,,,8.05600000e+008,-1.01876266e+002
,,,8.06400000e+008,-1.00092003e+002
,,,8.07200000e+008,-1.00210785e+002
,,,8.08000000e+008,-1.00378784e+002
,,,8.08800000e+008,-1.00092316e+002
,,,8.09600000e+008,-9.89978867e+001
,,,8.10400000e+008,-9.96887665e+001
,,,8.11200000e+008,-1.01266266e+002
,,,8.12000000e+008,-1.04357887e+002
,,,8.12800000e+008,-1.06578857e+002
,,,8.13600000e+008,-1.04666840e+002
,,,8.14400000e+008,-1.00198090e+002
,,,8.15200000e+008,-9.72664871e+001
,,,8.16000000e+008,-9.57868652e+001
,,,8.16800000e+008,-9.55621414e+001
,,,8.17600000e+008,-9.56565247e+001
,,,8.18400000e+008,-9.72002792e+001
,,,8.19200000e+008,-9.73754272e+001
,,,8.20000000e+008,-9.73011246e+001
,,,8.20800000e+008,-9.71661148e+001
,,,8.21600000e+008,-9.74831543e+001
,,,8.22400000e+008,-9.74775085e+001
,,,8.23200000e+008,-9.77707520e+001
,,,8.24000000e+008,-9.86677094e+001
,,,8.24800000e+008,-9.80357132e+001
,,,8.25600000e+008,-9.73567657e+001
,,,8.26400000e+008,-9.85103912e+001
,,,8.27200000e+008,-1.00460281e+002
,,,8.28000000e+008,-1.02296021e+002
,,,8.28800000e+008,-1.00446968e+002
,,,8.29600000e+008,-9.82867279e+001
,,,8.30400000e+008,-9.71547623e+001
,,,8.31200000e+008,-9.82652054e+001
,,,8.32000000e+008,-9.93969650e+001
,,,8.32800000e+008,-1.00746117e+002
,,,8.33600000e+008,-9.88861008e+001
,,,8.34400000e+008,-9.78887329e+001
,,,8.35200000e+008,-9.66806030e+001
,,,8.36000000e+008,-9.70220261e+001
,,,8.36800000e+008,-9.74627457e+001
,,,8.37600000e+008,-9.77149429e+001
,,,8.38400000e+008,-9.96597366e+001
,,,8.39200000e+008,-1.02349648e+002
,,,8.40000000e+008,-1.02174110e+002
,,,8.40800000e+008,-1.00054871e+002
,,,8.41600000e+008,-9.94587555e+001
,,,8.42400000e+008,-1.00225563e+002
,,,8.43200000e+008,-1.00217873e+002
,,,8.44000000e+008,-1.00539131e+002
,,,8.44800000e+008,-1.00722862e+002
,,,8.45600000e+008,-1.00532578e+002
,,,8.46400000e+008,-9.97937469e+001
,,,8.47200000e+008,-1.01397224e+002
,,,8.48000000e+008,-1.04303238e+002
,,,8.48800000e+008,-1.03063919e+002
,,,8.49600000e+008,-1.00949875e+002
,,,8.50400000e+008,-1.02042198e+002
,,,8.51200000e+008,-1.00760643e+002
,,,8.52000000e+008,-9.73989105e+001
,,,8.52800000e+008,-9.68434677e+001
,,,8.53600000e+008,-9.82955627e+001
,,,8.54400000e+008,-9.64969559e+001
,,,8.55200000e+008,-9.74397354e+001
,,,8.56000000e+008,-9.66868362e+001
,,,8.56800000e+008,-9.58365479e+001
,,,8.57600000e+008,-9.63263245e+001
,,,8.58400000e+008,-9.62522659e+001
,,,8.59200000e+008,-9.74782944e+001
,,,8.60000000e+008,-9.65521088e+001
,,,8.60800000e+008,-9.46213684e+001
,,,8.61600000e+008,-9.38545837e+001
,,,8.62400000e+008,-9.41670761e+001
,,,8.63200000e+008,-9.43018799e+001
,,,8.64000000e+008,-9.43887939e+001
,,,8.64800000e+008,-9.34596329e+001
,,,8.65600000e+008,-9.29869766e+001
,,,8.66400000e+008,-9.32736053e+001
,,,8.67200000e+008,-9.46783905e+001
,,,8.68000000e+008,-9.57951279e+001
,,,8.68800000e+008,-9.62294159e+001
,,,8.69600000e+008,-9.59423523e+001
,,,8.70400000e+008,-9.62571335e+001
,,,8.71200000e+008,-9.56354599e+001
,,,8.72000000e+008,-9.59927216e+001
,,,8.72800000e+008,-9.55697708e+001
,,,8.73600000e+008,-9.57308655e+001
,,,8.74400000e+008,-9.41352997e+001
,,,8.75200000e+008,-9.36604462e+001
,,,8.76000000e+008,-9.27119522e+001
,,,8.76800000e+008,-9.19054947e+001
,,,8.77600000e+008,-9.19601593e+001
,,,8.78400000e+008,-9.16366959e+001
,,,8.79200000e+008,-9.06896057e+001
,,,8.80000000e+008,-9.01869659e+001
,,,8.80800000e+008,-9.04484253e+001
,,,8.81600000e+008,-9.20564804e+001
,,,8.82400000e+008,-9.36966629e+001
,,,8.83200000e+008,-9.51064224e+001
,,,8.84000000e+008,-9.71943741e+001
,,,8.84800000e+008,-9.73160324e+001
,,,8.85600000e+008,-9.52422256e+001
,,,8.86400000e+008,-9.44052505e+001
,,,8.87200000e+008,-9.39843979e+001
,,,8.88000000e+008,-9.59778748e+001
,,,8.88800000e+008,-9.81529541e+001
,,,8.89600000e+008,-9.82732544e+001
,,,8.90400000e+008,-9.88215408e+001
,,,8.91200000e+008,-9.73518677e+001
,,,8.92000000e+008,-9.54564362e+001
,,,8.92800000e+008,-9.33922195e+001
,,,8.93600000e+008,-9.28062363e+001
,,,8.94400000e+008,-9.30121155e+001
,,,8.95200000e+008,-9.34954300e+001
,,,8.96000000e+008,-9.47429504e+001
,,,8.96800000e+008,-9.61417465e+001
,,,8.97600000e+008,-9.53435135e+001
,,,8.98400000e+008,-9.37397079e+001
,,,8.99200000e+008,-9.32619247e+001
,,,9.00000000e+008,-9.36002274e+001
,,,9.00800000e+008,-9.47862015e+001
,,,9.01600000e+008,-9.50579453e+001
,,,9.02400000e+008,-9.57951660e+001
,,,9.03200000e+008,-9.54271011e+001
,,,9.04000000e+008,-9.62032928e+001
,,,9.04800000e+008,-9.60457611e+001
,,,9.05600000e+008,-9.63484039e+001
,,,9.06400000e+008,-9.71459045e+001
,,,9.07200000e+008,-9.64428864e+001
,,,9.08000000e+008,-9.75253220e+001
,,,9.08800000e+008,-9.75825577e+001
,,,9.09600000e+008,-9.83266220e+001
,,,9.10400000e+008,-9.75526505e+001
,,,9.11200000e+008,-9.87894135e+001
,,,9.12000000e+008,-9.75015717e+001
,,,9.12800000e+008,-9.47333603e+001
,,,9.13600000e+008,-9.34305725e+001
,,,9.14400000e+008,-9.38339157e+001
,,,9.15200000e+008,-9.46200409e+001
,,,9.16000000e+008,-9.44621124e+001
,,,9.16800000e+008,-9.48708725e+001
,,,9.17600000e+008,-9.61496735e+001
,,,9.18400000e+008,-9.60835190e+001
,,,9.19200000e+008,-9.64955139e+001
,,,9.20000000e+008,-9.57436829e+001
,,,9.20800000e+008,-9.61297073e+001
,,,9.21600000e+008,-9.60426102e+001
,,,9.22400000e+008,-9.71609039e+001
,,,9.23200000e+008,-9.96932449e+001
,,,9.24000000e+008,-9.83984451e+001
,,,9.24800000e+008,-9.76881943e+001
,,,9.25600000e+008,-9.72608109e+001
,,,9.26400000e+008,-9.92230759e+001
,,,9.27200000e+008,-1.00099136e+002
,,,9.28000000e+008,-9.82307663e+001
,,,9.28800000e+008,-9.84896622e+001
,,,9.29600000e+008,-9.88126907e+001
,,,9.30400000e+008,-9.69522858e+001
,,,9.31200000e+008,-9.68159409e+001
,,,9.32000000e+008,-9.58006668e+001
,,,9.32800000e+008,-9.67496185e+001
,,,9.33600000e+008,-9.65413589e+001
,,,9.34400000e+008,-9.69998550e+001
,,,9.35200000e+008,-9.69256516e+001
,,,9.36000000e+008,-9.64769821e+001
,,,9.36800000e+008,-9.58075562e+001
,,,9.37600000e+008,-9.60644684e+001
,,,9.38400000e+008,-9.75856552e+001
,,,9.39200000e+008,-9.95928955e+001
,,,9.40000000e+008,-9.95738907e+001
,,,9.40800000e+008,-1.00078293e+002
,,,9.41600000e+008,-1.01004005e+002
,,,9.42400000e+008,-1.01897255e+002
,,,9.43200000e+008,-1.02846619e+002
,,,9.44000000e+008,-1.03418869e+002
,,,9.44800000e+008,-1.02841232e+002
,,,9.45600000e+008,-1.02458572e+002
,,,9.46400000e+008,-1.03020462e+002
,,,9.47200000e+008,-1.03627182e+002
,,,9.48000000e+008,-1.04352364e+002
,,,9.48800000e+008,-1.03227386e+002
,,,9.49600000e+008,-1.00482666e+002
,,,9.50400000e+008,-9.95255356e+001
,,,9.51200000e+008,-9.87946014e+001
,,,9.52000000e+008,-1.00241379e+002
,,,9.52800000e+008,-1.02434502e+002
,,,9.53600000e+008,-1.04370659e+002
,,,9.54400000e+008,-1.06012062e+002
,,,9.55200000e+008,-1.07284927e+002
,,,9.56000000e+008,-1.06495308e+002
,,,9.56800000e+008,-1.04292381e+002
,,,9.57600000e+008,-1.01514519e+002
,,,9.58400000e+008,-1.01398270e+002
,,,9.59200000e+008,-1.02384293e+002
,,,9.60000000e+008,-1.02627563e+002
,,,9.60800000e+008,-1.02621758e+002
,,,9.61600000e+008,-1.03351707e+002
,,,9.62400000e+008,-1.04397530e+002
,,,9.63200000e+008,-1.04241631e+002
,,,9.64000000e+008,-1.04417274e+002
,,,9.64800000e+008,-1.04366379e+002
,,,9.65600000e+008,-1.02743187e+002
,,,9.66400000e+008,-1.02916237e+002
,,,9.67200000e+008,-1.03622719e+002
,,,9.68000000e+008,-1.04142555e+002
,,,9.68800000e+008,-1.01783722e+002
,,,9.69600000e+008,-9.94045029e+001
,,,9.70400000e+008,-9.73980255e+001
,,,9.71200000e+008,-9.57957535e+001
,,,9.72000000e+008,-9.53358307e+001
,,,9.72800000e+008,-9.53367081e+001
,,,9.73600000e+008,-9.60980530e+001
,,,9.74400000e+008,-9.73792343e+001
,,,9.75200000e+008,-9.87611084e+001
,,,9.76000000e+008,-9.97200394e+001
,,,9.76800000e+008,-9.96844940e+001
,,,9.77600000e+008,-9.99406586e+001
,,,9.78400000e+008,-1.01066826e+002
,,,9.79200000e+008,-1.01633621e+002
,,,9.80000000e+008,-1.03570663e+002
,,,9.80800000e+008,-1.02954834e+002
,,,9.81600000e+008,-1.01862038e+002
,,,9.82400000e+008,-1.00419212e+002
,,,9.83200000e+008,-1.00247162e+002
,,,9.84000000e+008,-1.00194382e+002
,,,9.84800000e+008,-1.00200127e+002
,,,9.85600000e+008,-1.01429680e+002
,,,9.86400000e+008,-1.03058418e+002
,,,9.87200000e+008,-1.01606995e+002
,,,9.88000000e+008,-9.97383575e+001
,,,9.88800000e+008,-9.90693130e+001
,,,9.89600000e+008,-9.85547256e+001
,,,9.90400000e+008,-9.71758804e+001
,,,9.91200000e+008,-9.65845718e+001
,,,9.92000000e+008,-9.58485336e+001
,,,9.92800000e+008,-9.67748718e+001
,,,9.93600000e+008,-9.72659912e+001
,,,9.94400000e+008,-9.87456055e+001
,,,9.95200000e+008,-9.93158340e+001
,,,9.96000000e+008,-9.95733566e+001
,,,9.96800000e+008,-9.96904297e+001
,,,9.97600000e+008,-1.00002174e+002
,,,9.98400000e+008,-1.00144592e+002
,,,9.99200000e+008,-1.00374710e+002
,,,1.00000000e+009,-1.00891556e+002
,,,1.00080000e+009,-1.02607437e+002
,,,1.00160000e+009,-1.03201721e+002
,,,1.00240000e+009,-1.02488678e+002
,,,1.00320000e+009,-1.02064415e+002
,,,1.00400000e+009,-1.02255592e+002
,,,1.00480000e+009,-1.02336906e+002
,,,1.00560000e+009,-1.03023880e+002
,,,1.00640000e+009,-1.01850937e+002
,,,1.00720000e+009,-1.00451500e+002
,,,1.00800000e+009,-9.98152008e+001
,,,1.00880000e+009,-1.00115997e+002
,,,1.00960000e+009,-1.00130615e+002
,,,1.01040000e+009,-1.02128090e+002
,,,1.01120000e+009,-1.02036194e+002
,,,1.01200000e+009,-1.02552536e+002
,,,1.01280000e+009,-1.04104233e+002
,,,1.01360000e+009,-1.03482849e+002
