,,,4.93750000e+008,-4.42859726e+001
,,,4.94531250e+008,-3.91251793e+001
,,,4.95312500e+008,-3.68384285e+001
,,,4.96093750e+008,-4.03483429e+001
,,,4.96875000e+008,-3.98705368e+001
,,,4.97656250e+008,-3.84171219e+001
,,,4.98437500e+008,-4.72871857e+001
,,,4.99218750e+008,-4.33366165e+001
,,,5.00000000e+008,-2.67906342e+001
,,,5.00781250e+008,-2.49530926e+001
,,,5.01562500e+008,-3.70407448e+001
,,,5.02343750e+008,-3.84050102e+001
,,,5.03125000e+008,-3.36815681e+001
,,,5.03906250e+008,-3.08679237e+001
,,,5.04687500e+008,-3.21142082e+001
,,,5.05468750e+008,-3.45797806e+001
,,,5.06250000e+008,-3.78137093e+001
,,,5.07031250e+008,-4.79924965e+001
,,,5.07812500e+008,-3.90101662e+001
,,,5.08593750e+008,-5.34628410e+001
,,,5.09375000e+008,-4.15730476e+001
,,,5.10156250e+008,-4.79399414e+001
,,,5.10937500e+008,-4.27681236e+001
,,,5.11718750e+008,-4.22189331e+001
,,,5.12500000e+008,-4.26951942e+001
,,,5.13281250e+008,-4.14893799e+001
,,,5.14062500e+008,-4.17467880e+001
,,,5.14843750e+008,-5.72860069e+001
,,,5.15625000e+008,-4.50294037e+001
,,,5.16406250e+008,-4.57702065e+001
,,,5.17187500e+008,-5.39638252e+001
,,,5.17968750e+008,-3.38730583e+001
,,,5.18750000e+008,-4.74387627e+001
,,,5.19531250e+008,-3.73987350e+001
,,,5.20312500e+008,-3.87147255e+001
,,,5.21093750e+008,-3.02300282e+001
,,,5.21875000e+008,-4.28985634e+001
,,,5.22656250e+008,-3.13908100e+001
,,,5.23437500e+008,-3.90164528e+001
,,,5.24218750e+008,-3.57497902e+001
,,,5.25000000e+008,-3.37594528e+001
,,,5.25781250e+008,-2.62495403e+001
,,,5.26562500e+008,-3.65882568e+001
,,,5.27343750e+008,-3.07480431e+001
,,,5.28125000e+008,-2.86733150e+001
,,,5.28906250e+008,-4.35492706e+001
,,,5.29687500e+008,-3.52114906e+001
,,,5.30468750e+008,-6.05830116e+001
,,,5.31250000e+008,-4.22357903e+001
,,,5.32031250e+008,-4.67230492e+001
,,,5.32812500e+008,-4.10126419e+001
,,,5.33593750e+008,-4.19358521e+001
,,,5.34375000e+008,-4.49674339e+001
,,,5.35156250e+008,-4.49929810e+001
,,,5.35937500e+008,-4.31958084e+001
,,,5.36718750e+008,-4.11519051e+001
,,,5.37500000e+008,-4.71273460e+001
,,,5.38281250e+008,-4.85817413e+001
,,,5.39062500e+008,-3.72534828e+001
,,,5.39843750e+008,-3.60280342e+001
,,,5.40625000e+008,-3.27025757e+001
,,,5.41406250e+008,-4.06183777e+001
,,,5.42187500e+008,-5.82470436e+001
,,,5.42968750e+008,-4.36388130e+001
,,,5.43750000e+008,-4.49919624e+001
,,,5.44531250e+008,-4.51696739e+001
,,,5.45312500e+008,-4.72181206e+001
,,,5.46093750e+008,-5.39963264e+001
,,,5.46875000e+008,-5.88184090e+001
,,,5.47656250e+008,-4.97502861e+001
,,,5.48437500e+008,-4.44145508e+001
,,,5.49218750e+008,-4.47614174e+001
,,,5.50000000e+008,-4.12523727e+001
,,,5.50781250e+008,-4.83386078e+001
,,,5.51562500e+008,-4.86829872e+001
,,,5.52343750e+008,-5.17464066e+001
,,,5.53125000e+008,-4.80662651e+001
,,,5.53906250e+008,-4.87248306e+001
,,,5.54687500e+008,-4.71696777e+001
,,,5.55468750e+008,-4.95450821e+001
,,,5.56250000e+008,-5.11716919e+001
,,,5.57031250e+008,-6.24129028e+001
,,,5.57812500e+008,-4.97193489e+001
,,,5.58593750e+008,-4.53688393e+001
,,,5.59375000e+008,-4.54577255e+001
,,,5.60156250e+008,-4.38870697e+001
,,,5.60937500e+008,-4.17590179e+001
,,,5.61718750e+008,-4.26093483e+001
,,,5.62500000e+008,-4.25974464e+001
,,,5.63281250e+008,-4.31795959e+001
,,,5.64062500e+008,-4.09477577e+001
,,,5.64843750e+008,-4.49317818e+001
,,,5.65625000e+008,-4.66184273e+001
,,,5.66406250e+008,-5.06952934e+001
,,,5.67187500e+008,-4.86072350e+001
,,,5.67968750e+008,-4.91475105e+001
,,,5.68750000e+008,-4.83646164e+001
,,,5.69531250e+008,-5.04492645e+001
,,,5.70312500e+008,-5.21240005e+001
,,,5.71093750e+008,-5.89043198e+001
,,,5.71875000e+008,-4.80256271e+001
,,,5.72656250e+008,-4.76506844e+001
,,,5.73437500e+008,-4.76701012e+001
,,,5.74218750e+008,-4.88233147e+001
,,,5.75000000e+008,-4.63712540e+001
,,,5.75781250e+008,-4.35856133e+001
,,,5.76562500e+008,-4.47566566e+001
,,,5.77343750e+008,-4.49656181e+001
,,,5.78125000e+008,-4.84658623e+001
,,,5.78906250e+008,-4.60298004e+001
,,,5.79687500e+008,-5.08615913e+001
,,,5.80468750e+008,-4.48624649e+001
,,,5.81250000e+008,-5.39847603e+001
,,,5.82031250e+008,-4.53172760e+001
,,,5.82812500e+008,-4.70530891e+001
,,,5.83593750e+008,-4.94442406e+001
,,,5.84375000e+008,-4.40354500e+001
,,,5.85156250e+008,-4.33944702e+001
,,,5.85937500e+008,-4.76608963e+001
,,,5.86718750e+008,-4.47125092e+001
,,,5.87500000e+008,-4.47847099e+001
,,,5.88281250e+008,-4.15502014e+001
,,,5.89062500e+008,-4.19930344e+001
,,,5.89843750e+008,-3.89905586e+001
,,,5.90625000e+008,-4.22237778e+001
,,,5.91406250e+008,-3.89530983e+001
,,,5.92187500e+008,-4.33398552e+001
,,,5.92968750e+008,-5.03333015e+001
,,,5.93750000e+008,-4.49290504e+001
,,,5.94531250e+008,-4.17274590e+001
,,,5.95312500e+008,-4.01425133e+001
,,,5.96093750e+008,-4.06353493e+001
,,,5.96875000e+008,-4.37115746e+001
,,,5.97656250e+008,-4.28025742e+001
,,,5.98437500e+008,-4.25471077e+001
,,,5.99218750e+008,-5.17193947e+001
,,,6.00000000e+008,-4.73455772e+001
,,,6.00781250e+008,-3.82561646e+001
,,,6.01562500e+008,-3.76550865e+001
,,,6.02343750e+008,-3.88954849e+001
,,,6.03125000e+008,-4.25045280e+001
,,,6.03906250e+008,-4.19538269e+001
,,,6.04687500e+008,-4.21282387e+001
,,,6.05468750e+008,-4.20923271e+001
,,,6.06250000e+008,-4.16670036e+001
,,,6.07031250e+008,-3.98670502e+001
,,,6.07812500e+008,-4.11521683e+001
,,,6.08593750e+008,-4.00857735e+001
,,,6.09375000e+008,-3.98769226e+001
,,,6.10156250e+008,-3.86642914e+001
,,,6.10937500e+008,-4.09227371e+001
,,,6.11718750e+008,-3.96311607e+001
,,,6.12500000e+008,-3.99452248e+001
,,,6.13281250e+008,-3.92342911e+001
,,,6.14062500e+008,-4.27698517e+001
,,,6.14843750e+008,-3.98481560e+001
,,,6.15625000e+008,-4.16483955e+001
,,,6.16406250e+008,-4.00176201e+001
,,,6.17187500e+008,-4.33655205e+001
,,,6.17968750e+008,-3.91709328e+001
,,,6.18750000e+008,-4.31556587e+001
,,,6.19531250e+008,-4.30551338e+001
,,,6.20312500e+008,-4.90672760e+001
,,,6.21093750e+008,-4.11168213e+001
,,,6.21875000e+008,-5.40104332e+001
,,,6.22656250e+008,-3.94092827e+001
,,,6.23437500e+008,-3.35158463e+001
,,,6.24218750e+008,-3.64976006e+001
,,,6.25000000e+008,-4.17711067e+001
,,,6.25781250e+008,-3.90146408e+001
,,,6.26562500e+008,-3.69124146e+001
,,,6.27343750e+008,-3.94082031e+001
,,,6.28125000e+008,-3.36266785e+001
,,,6.28906250e+008,-4.17160454e+001
,,,6.29687500e+008,-3.63736954e+001
,,,6.30468750e+008,-3.08156948e+001
,,,6.31250000e+008,-2.99608612e+001
,,,6.32031250e+008,-3.82951431e+001
,,,6.32812500e+008,-2.87195339e+001
,,,6.33593750e+008,-3.05682564e+001
,,,6.34375000e+008,-3.93244247e+001
,,,6.35156250e+008,-2.76758595e+001
,,,6.35937500e+008,-3.56349487e+001
,,,6.36718750e+008,-3.58712616e+001
,,,6.37500000e+008,-3.07218628e+001
,,,6.38281250e+008,-3.29039726e+001
,,,6.39062500e+008,-3.67456932e+001
,,,6.39843750e+008,-3.76462440e+001
,,,6.40625000e+008,-3.73035736e+001
,,,6.41406250e+008,-3.61954231e+001
,,,6.42187500e+008,-3.39103317e+001
,,,6.42968750e+008,-3.70179062e+001
,,,6.43750000e+008,-3.09226208e+001
,,,6.44531250e+008,-3.74522972e+001
,,,6.45312500e+008,-2.93290367e+001
,,,6.46093750e+008,-3.41410904e+001
,,,6.46875000e+008,-3.58919296e+001
,,,6.47656250e+008,-4.64153900e+001
,,,6.48437500e+008,-5.51901054e+001
,,,6.49218750e+008,-4.40651131e+001
,,,6.50000000e+008,-4.60201797e+001
,,,6.50781250e+008,-4.56313286e+001
,,,6.51562500e+008,-4.65222282e+001
,,,6.52343750e+008,-4.18553543e+001
,,,6.53125000e+008,-4.55844688e+001
,,,6.53906250e+008,-4.56420250e+001
,,,6.54687500e+008,-4.63451653e+001
,,,6.55468750e+008,-4.37918625e+001
,,,6.56250000e+008,-4.66662445e+001
,,,6.57031250e+008,-5.00902939e+001
,,,6.57812500e+008,-4.90637627e+001
,,,6.58593750e+008,-4.36770592e+001
,,,6.59375000e+008,-4.50414810e+001
,,,6.60156250e+008,-4.14155693e+001
,,,6.60937500e+008,-4.34593201e+001
,,,6.61718750e+008,-4.57765045e+001
,,,6.62500000e+008,-4.92413597e+001
,,,6.63281250e+008,-4.61416206e+001
,,,6.64062500e+008,-4.61959305e+001
,,,6.64843750e+008,-4.77658463e+001
,,,6.65625000e+008,-5.14396515e+001
,,,6.66406250e+008,-5.34459534e+001
,,,6.67187500e+008,-5.34080772e+001
,,,6.67968750e+008,-4.87144623e+001
,,,6.68750000e+008,-4.63224297e+001
,,,6.69531250e+008,-4.59068985e+001
,,,6.70312500e+008,-4.71779022e+001
,,,6.71093750e+008,-5.00597343e+001
,,,6.71875000e+008,-4.92838173e+001
,,,6.72656250e+008,-5.45184669e+001
,,,6.73437500e+008,-5.67050133e+001
,,,6.74218750e+008,-4.84519157e+001
,,,6.75000000e+008,-4.56417160e+001
,,,6.75781250e+008,-4.68937263e+001
,,,6.76562500e+008,-4.64977188e+001
,,,6.77343750e+008,-4.71090660e+001
,,,6.78125000e+008,-4.63320351e+001
,,,6.78906250e+008,-4.79001617e+001
,,,6.79687500e+008,-4.51972504e+001
,,,6.80468750e+008,-4.72471161e+001
,,,6.81250000e+008,-4.54819794e+001
,,,6.82031250e+008,-5.07824860e+001
,,,6.82812500e+008,-4.84572411e+001
,,,6.83593750e+008,-4.50966949e+001
,,,6.84375000e+008,-4.48096466e+001
,,,6.85156250e+008,-4.44556465e+001
,,,6.85937500e+008,-4.25090790e+001
,,,6.86718750e+008,-4.39266281e+001
,,,6.87500000e+008,-4.39687309e+001
,,,6.88281250e+008,-4.49747429e+001
,,,6.89062500e+008,-4.33610992e+001
,,,6.89843750e+008,-4.46626625e+001
,,,6.90625000e+008,-4.40353699e+001
,,,6.91406250e+008,-4.79386024e+001
,,,6.92187500e+008,-4.60933342e+001
,,,6.92968750e+008,-4.86676559e+001
,,,6.93750000e+008,-4.75869827e+001
,,,6.94531250e+008,-4.81278954e+001
,,,6.95312500e+008,-4.61063232e+001
,,,6.96093750e+008,-4.82017403e+001
,,,6.96875000e+008,-4.84496803e+001
,,,6.97656250e+008,-4.98024864e+001
,,,6.98437500e+008,-4.78521919e+001
,,,6.99218750e+008,-4.87797508e+001
,,,7.00000000e+008,-4.47216454e+001
,,,7.00781250e+008,-4.58882637e+001
,,,7.01562500e+008,-4.50462914e+001
,,,7.02343750e+008,-4.38890533e+001
,,,7.03125000e+008,-4.19677048e+001
,,,7.03906250e+008,-4.19645424e+001
,,,7.04687500e+008,-4.16878204e+001
,,,7.05468750e+008,-4.28491745e+001
,,,7.06250000e+008,-4.18206139e+001
,,,7.07031250e+008,-4.53020058e+001
,,,7.07812500e+008,-4.63186073e+001
,,,7.08593750e+008,-5.05278091e+001
,,,7.09375000e+008,-5.21233215e+001
,,,7.10156250e+008,-5.38907394e+001
,,,7.10937500e+008,-5.18049736e+001
,,,7.11718750e+008,-5.04010582e+001
,,,7.12500000e+008,-4.68574944e+001
,,,7.13281250e+008,-4.85462990e+001
,,,7.14062500e+008,-4.68712044e+001
,,,7.14843750e+008,-4.69445572e+001
,,,7.15625000e+008,-4.62198868e+001
,,,7.16406250e+008,-4.69741859e+001
,,,7.17187500e+008,-4.58090630e+001
,,,7.17968750e+008,-4.67473106e+001
,,,7.18750000e+008,-4.72860107e+001
,,,7.19531250e+008,-4.62730751e+001
,,,7.20312500e+008,-4.59309540e+001
,,,7.21093750e+008,-4.70900841e+001
,,,7.21875000e+008,-4.59133034e+001
,,,7.22656250e+008,-4.72412605e+001
,,,7.23437500e+008,-4.91057053e+001
,,,7.24218750e+008,-6.86763229e+001
,,,7.25000000e+008,-6.14249725e+001
,,,7.25781250e+008,-5.22102356e+001
,,,7.26562500e+008,-5.42653503e+001
,,,7.27343750e+008,-4.79991264e+001
,,,7.28125000e+008,-5.30882835e+001
,,,7.28906250e+008,-4.69837303e+001
,,,7.29687500e+008,-4.43571281e+001
,,,7.30468750e+008,-4.90593758e+001
,,,7.31250000e+008,-4.51301918e+001
,,,7.32031250e+008,-4.17161140e+001
,,,7.32812500e+008,-4.91850128e+001
,,,7.33593750e+008,-5.15839157e+001
,,,7.34375000e+008,-6.06815910e+001
,,,7.35156250e+008,-5.85260925e+001
,,,7.35937500e+008,-5.28917313e+001
,,,7.36718750e+008,-5.37137413e+001
,,,7.37500000e+008,-5.45296898e+001
,,,7.38281250e+008,-5.78841820e+001
,,,7.39062500e+008,-4.94234276e+001
,,,7.39843750e+008,-4.84831276e+001
,,,7.40625000e+008,-4.63784294e+001
,,,7.41406250e+008,-4.58069572e+001
,,,7.42187500e+008,-5.09210358e+001
,,,7.42968750e+008,-6.24646225e+001
,,,7.43750000e+008,-5.57248268e+001
,,,7.44531250e+008,-5.80541344e+001
,,,7.45312500e+008,-5.07838326e+001
,,,7.46093750e+008,-5.16547737e+001
,,,7.46875000e+008,-4.65236473e+001
,,,7.47656250e+008,-5.11238327e+001
,,,7.48437500e+008,-5.03027306e+001
,,,7.49218750e+008,-5.61022720e+001
,,,7.50000000e+008,-5.93075066e+001
,,,7.50781250e+008,-5.48450241e+001
,,,7.51562500e+008,-5.62650223e+001
,,,7.52343750e+008,-6.12458878e+001
,,,7.53125000e+008,-6.39743805e+001
,,,7.53906250e+008,-5.79062576e+001
,,,7.54687500e+008,-5.12785645e+001
,,,7.55468750e+008,-5.60105591e+001
,,,7.56250000e+008,-5.04112091e+001
,,,7.57031250e+008,-5.06561508e+001
,,,7.57812500e+008,-5.22770348e+001
,,,7.58593750e+008,-5.20335274e+001
,,,7.59375000e+008,-5.59456291e+001
,,,7.60156250e+008,-5.84040070e+001
,,,7.60937500e+008,-5.53817215e+001
,,,7.61718750e+008,-5.08220901e+001
,,,7.62500000e+008,-5.08776245e+001
,,,7.63281250e+008,-5.23387337e+001
,,,7.64062500e+008,-5.35349579e+001
,,,7.64843750e+008,-5.07451286e+001
,,,7.65625000e+008,-5.52986336e+001
,,,7.66406250e+008,-4.92442284e+001
,,,7.67187500e+008,-4.99855995e+001
,,,7.67968750e+008,-4.98106613e+001
,,,7.68750000e+008,-5.43103676e+001
,,,7.69531250e+008,-5.81884613e+001
,,,7.70312500e+008,-6.28479996e+001
,,,7.71093750e+008,-5.28246841e+001
,,,7.71875000e+008,-5.32316360e+001
,,,7.72656250e+008,-5.07141800e+001
,,,7.73437500e+008,-5.13951149e+001
,,,7.74218750e+008,-5.33374557e+001
,,,7.75000000e+008,-5.56786346e+001
,,,7.75781250e+008,-7.10333023e+001
,,,7.76562500e+008,-7.00623550e+001
,,,7.77343750e+008,-5.61698570e+001
,,,7.78125000e+008,-6.35428505e+001
,,,7.78906250e+008,-5.32295074e+001
,,,7.79687500e+008,-5.51239433e+001
,,,7.80468750e+008,-6.42887573e+001
,,,7.81250000e+008,-5.31529922e+001
,,,7.82031250e+008,-5.63308945e+001
,,,7.82812500e+008,-5.27982330e+001
,,,7.83593750e+008,-5.50376091e+001
,,,7.84375000e+008,-4.71438713e+001
,,,7.85156250e+008,-5.05253716e+001
,,,7.85937500e+008,-4.96843910e+001
,,,7.86718750e+008,-5.44360161e+001
,,,7.87500000e+008,-5.63475571e+001
,,,7.88281250e+008,-5.19950867e+001
,,,7.89062500e+008,-5.80387802e+001
,,,7.89843750e+008,-5.90203629e+001
,,,7.90625000e+008,-5.47523689e+001
,,,7.91406250e+008,-6.21498718e+001
,,,7.92187500e+008,-6.06608047e+001
,,,7.92968750e+008,-5.34171867e+001
,,,7.93750000e+008,-4.96218567e+001
,,,7.94531250e+008,-5.05255318e+001
,,,7.95312500e+008,-5.16164818e+001
,,,7.96093750e+008,-5.10078316e+001
,,,7.96875000e+008,-4.96974487e+001
,,,7.97656250e+008,-5.05159225e+001
,,,7.98437500e+008,-5.23016434e+001
,,,7.99218750e+008,-5.00004616e+001
,,,8.00000000e+008,-5.50438347e+001
,,,8.00781250e+008,-5.28330460e+001
,,,8.01562500e+008,-5.22351074e+001
,,,8.02343750e+008,-4.93370552e+001
,,,8.03125000e+008,-5.10951042e+001
,,,8.03906250e+008,-5.41319733e+001
,,,8.04687500e+008,-5.74326057e+001
,,,8.05468750e+008,-5.28550110e+001
,,,8.06250000e+008,-5.19423485e+001
,,,8.07031250e+008,-5.70052948e+001
,,,8.07812500e+008,-5.14062271e+001
,,,8.08593750e+008,-5.27465706e+001
,,,8.09375000e+008,-5.33583488e+001
,,,8.10156250e+008,-5.29009590e+001
,,,8.10937500e+008,-5.24087753e+001
,,,8.11718750e+008,-5.47343025e+001
,,,8.12500000e+008,-5.30314674e+001
,,,8.13281250e+008,-6.16350670e+001
,,,8.14062500e+008,-5.83263817e+001
,,,8.14843750e+008,-6.06997223e+001
,,,8.15625000e+008,-5.46081085e+001
,,,8.16406250e+008,-5.60680428e+001
,,,8.17187500e+008,-5.13677330e+001
,,,8.17968750e+008,-5.08026619e+001
,,,8.18750000e+008,-5.48381081e+001
,,,8.19531250e+008,-6.71427765e+001
,,,8.20312500e+008,-5.41050148e+001
,,,8.21093750e+008,-5.31529541e+001
,,,8.21875000e+008,-5.21066704e+001
,,,8.22656250e+008,-4.97520409e+001
,,,8.23437500e+008,-4.80739403e+001
,,,8.24218750e+008,-4.91754112e+001
,,,8.25000000e+008,-5.29092140e+001
,,,8.25781250e+008,-5.67576065e+001
,,,8.26562500e+008,-5.26581612e+001
,,,8.27343750e+008,-5.74382515e+001
,,,8.28125000e+008,-5.91007309e+001
,,,8.28906250e+008,-5.79970856e+001
,,,8.29687500e+008,-5.65942802e+001
,,,8.30468750e+008,-5.79081917e+001
,,,8.31250000e+008,-5.78086166e+001
,,,8.32031250e+008,-5.61263733e+001
,,,8.32812500e+008,-5.40022964e+001
,,,8.33593750e+008,-5.22491417e+001
,,,8.34375000e+008,-5.12031593e+001
,,,8.35156250e+008,-5.08379631e+001
,,,8.35937500e+008,-5.38739357e+001
,,,8.36718750e+008,-5.36568985e+001
,,,8.37500000e+008,-5.33323479e+001
,,,8.38281250e+008,-5.39496002e+001
,,,8.39062500e+008,-4.99991150e+001
,,,8.39843750e+008,-5.12013435e+001
,,,8.40625000e+008,-5.07167206e+001
,,,8.41406250e+008,-4.84063759e+001
,,,8.42187500e+008,-4.67919884e+001
,,,8.42968750e+008,-4.80290108e+001
,,,8.43750000e+008,-5.54042358e+001
,,,8.44531250e+008,-5.89728508e+001
,,,8.45312500e+008,-5.66547585e+001
,,,8.46093750e+008,-5.34780998e+001
,,,8.46875000e+008,-5.34545746e+001
,,,8.47656250e+008,-5.78168602e+001
,,,8.48437500e+008,-5.78523140e+001
,,,8.49218750e+008,-5.47359810e+001
,,,8.50000000e+008,-5.99000435e+001
,,,8.50781250e+008,-5.72732582e+001
,,,8.51562500e+008,-5.19545174e+001
,,,8.52343750e+008,-5.14248238e+001
,,,8.53125000e+008,-4.70946808e+001
,,,8.53906250e+008,-5.34215012e+001
,,,8.54687500e+008,-4.91097450e+001
,,,8.55468750e+008,-5.67247314e+001
,,,8.56250000e+008,-4.71832886e+001
,,,8.57031250e+008,-4.51220970e+001
,,,8.57812500e+008,-5.12230110e+001
,,,8.58593750e+008,-5.88213501e+001
,,,8.59375000e+008,-5.35086212e+001
,,,8.60156250e+008,-5.09209137e+001
,,,8.60937500e+008,-5.49941940e+001
,,,8.61718750e+008,-5.30844231e+001
,,,8.62500000e+008,-4.99419174e+001
,,,8.63281250e+008,-5.41711044e+001
,,,8.64062500e+008,-5.98774338e+001
,,,8.64843750e+008,-5.61463547e+001
,,,8.65625000e+008,-5.76655884e+001
,,,8.66406250e+008,-6.00865746e+001
,,,8.67187500e+008,-5.30929604e+001
,,,8.67968750e+008,-5.42686272e+001
,,,8.68750000e+008,-5.10613594e+001
,,,8.69531250e+008,-5.33007965e+001
,,,8.70312500e+008,-4.92649879e+001
,,,8.71093750e+008,-5.26376343e+001
,,,8.71875000e+008,-5.60463448e+001
,,,8.72656250e+008,-4.80582771e+001
,,,8.73437500e+008,-4.76075325e+001
,,,8.74218750e+008,-4.79142914e+001
,,,8.75000000e+008,-4.47348480e+001
,,,8.75781250e+008,-4.37830238e+001
,,,8.76562500e+008,-4.47630043e+001
,,,8.77343750e+008,-4.56042747e+001
,,,8.78125000e+008,-4.70592537e+001
,,,8.78906250e+008,-4.63280373e+001
,,,8.79687500e+008,-4.78222580e+001
,,,8.80468750e+008,-4.60271988e+001
,,,8.81250000e+008,-4.54616776e+001
,,,8.82031250e+008,-4.61211815e+001
,,,8.82812500e+008,-4.76339188e+001
,,,8.83593750e+008,-5.17984047e+001
,,,8.84375000e+008,-5.09974556e+001
,,,8.85156250e+008,-5.66166725e+001
,,,8.85937500e+008,-4.91283264e+001
,,,8.86718750e+008,-4.57993698e+001
,,,8.87500000e+008,-4.53928490e+001
,,,8.88281250e+008,-4.59595261e+001
,,,8.89062500e+008,-4.63107719e+001
,,,8.89843750e+008,-4.65970230e+001
,,,8.90625000e+008,-4.67705498e+001
,,,8.91406250e+008,-5.05007782e+001
,,,8.92187500e+008,-5.15501137e+001
,,,8.92968750e+008,-5.35987473e+001
,,,8.93750000e+008,-5.80300255e+001
,,,8.94531250e+008,-5.67329979e+001
,,,8.95312500e+008,-5.23568611e+001
,,,8.96093750e+008,-4.67753944e+001
,,,8.96875000e+008,-4.74538422e+001
,,,8.97656250e+008,-4.77681313e+001
,,,8.98437500e+008,-5.07850266e+001
,,,8.99218750e+008,-4.83233643e+001
,,,9.00000000e+008,-4.77166100e+001
,,,9.00781250e+008,-5.41098251e+001
,,,9.01562500e+008,-5.36216316e+001
,,,9.02343750e+008,-5.00555496e+001
,,,9.03125000e+008,-4.94543457e+001
,,,9.03906250e+008,-4.98082924e+001
,,,9.04687500e+008,-4.79482155e+001
,,,9.05468750e+008,-5.12125778e+001
,,,9.06250000e+008,-4.83549805e+001
,,,9.07031250e+008,-5.10826530e+001
,,,9.07812500e+008,-4.89449043e+001
,,,9.08593750e+008,-4.97023430e+001
,,,9.09375000e+008,-5.21370125e+001
,,,9.10156250e+008,-5.25883408e+001
,,,9.10937500e+008,-4.90340309e+001
,,,9.11718750e+008,-4.99987907e+001
,,,9.12500000e+008,-5.09679031e+001
,,,9.13281250e+008,-4.57288017e+001
,,,9.14062500e+008,-4.52607269e+001
,,,9.14843750e+008,-4.58473816e+001
,,,9.15625000e+008,-4.85197639e+001
,,,9.16406250e+008,-4.91316147e+001
,,,9.17187500e+008,-4.71036186e+001
,,,9.17968750e+008,-4.71089211e+001
,,,9.18750000e+008,-4.70343552e+001
,,,9.19531250e+008,-4.66531982e+001
,,,9.20312500e+008,-4.71378441e+001
,,,9.21093750e+008,-4.85260201e+001
,,,9.21875000e+008,-4.74410057e+001
,,,9.22656250e+008,-4.83510590e+001
,,,9.23437500e+008,-5.17151451e+001
,,,9.24218750e+008,-6.03510628e+001
,,,9.25000000e+008,-5.10626831e+001
,,,9.25781250e+008,-5.75276413e+001
,,,9.26562500e+008,-4.99267883e+001
,,,9.27343750e+008,-5.47686577e+001
,,,9.28125000e+008,-5.19995422e+001
,,,9.28906250e+008,-5.10561333e+001
,,,9.29687500e+008,-4.31660271e+001
,,,9.30468750e+008,-6.01632347e+001
,,,9.31250000e+008,-5.01998558e+001
,,,9.32031250e+008,-5.09274673e+001
,,,9.32812500e+008,-5.07747993e+001
,,,9.33593750e+008,-4.58744812e+001
,,,9.34375000e+008,-4.43016586e+001
,,,9.35156250e+008,-4.32729683e+001
,,,9.35937500e+008,-4.50291672e+001
,,,9.36718750e+008,-4.50504494e+001
,,,9.37500000e+008,-4.69129524e+001
,,,9.38281250e+008,-4.96952171e+001
,,,9.39062500e+008,-4.96286278e+001
,,,9.39843750e+008,-4.79515648e+001
,,,9.40625000e+008,-5.06041336e+001
,,,9.41406250e+008,-4.80781593e+001
,,,9.42187500e+008,-4.79463882e+001
,,,9.42968750e+008,-4.85815315e+001
,,,9.43750000e+008,-5.01951294e+001
,,,9.44531250e+008,-4.74321136e+001
,,,9.45312500e+008,-5.01851921e+001
,,,9.46093750e+008,-5.00439568e+001
,,,9.46875000e+008,-4.81835022e+001
,,,9.47656250e+008,-4.98451271e+001
,,,9.48437500e+008,-5.01360893e+001
,,,9.49218750e+008,-4.84104767e+001
,,,9.50000000e+008,-4.84537048e+001
,,,9.50781250e+008,-4.73360825e+001
,,,9.51562500e+008,-5.13587837e+001
,,,9.52343750e+008,-5.19356880e+001
,,,9.53125000e+008,-4.93954811e+001
,,,9.53906250e+008,-4.78664093e+001
,,,9.54687500e+008,-4.78160248e+001
,,,9.55468750e+008,-4.99829483e+001
,,,9.56250000e+008,-4.82533531e+001
,,,9.57031250e+008,-4.72798042e+001
,,,9.57812500e+008,-4.57430992e+001
,,,9.58593750e+008,-4.52886200e+001
,,,9.59375000e+008,-4.64412270e+001
,,,9.60156250e+008,-4.94625015e+001
,,,9.60937500e+008,-4.94717445e+001
,,,9.61718750e+008,-5.02450638e+001
,,,9.62500000e+008,-5.47598190e+001
,,,9.63281250e+008,-5.52794952e+001
,,,9.64062500e+008,-5.72013855e+001
,,,9.64843750e+008,-5.09007759e+001
,,,9.65625000e+008,-5.03530617e+001
,,,9.66406250e+008,-5.04553261e+001
,,,9.67187500e+008,-5.10630150e+001
,,,9.67968750e+008,-5.05996399e+001
,,,9.68750000e+008,-5.16513062e+001
,,,9.69531250e+008,-5.16806564e+001
,,,9.70312500e+008,-4.81083565e+001
,,,9.71093750e+008,-4.82121315e+001
,,,9.71875000e+008,-4.76557465e+001
,,,9.72656250e+008,-4.66560745e+001
,,,9.73437500e+008,-4.89413376e+001
,,,9.74218750e+008,-4.75164223e+001
,,,9.75000000e+008,-4.72976952e+001
,,,9.75781250e+008,-4.73743286e+001
,,,9.76562500e+008,-4.65310974e+001
,,,9.77343750e+008,-4.82404709e+001
,,,9.78125000e+008,-5.07594147e+001
,,,9.78906250e+008,-4.92493515e+001
,,,9.79687500e+008,-4.94915810e+001
,,,9.80468750e+008,-4.93754120e+001
,,,9.81250000e+008,-4.85610657e+001
,,,9.82031250e+008,-4.90986328e+001
,,,9.82812500e+008,-4.98324509e+001
,,,9.83593750e+008,-5.04019928e+001
,,,9.84375000e+008,-4.97793236e+001
,,,9.85156250e+008,-4.74999046e+001
,,,9.85937500e+008,-4.82753220e+001
,,,9.86718750e+008,-4.89508057e+001
,,,9.87500000e+008,-4.64683304e+001
,,,9.88281250e+008,-4.85281143e+001
,,,9.89062500e+008,-4.74806023e+001
,,,9.89843750e+008,-4.65095863e+001
