,,,5.05600000e+008,-1.02885330e+002
,,,5.06400000e+008,-9.74669189e+001
,,,5.07200000e+008,-9.94870148e+001
,,,5.08000000e+008,-9.44995041e+001
,,,5.08800000e+008,-9.17408905e+001
,,,5.09600000e+008,-8.80953674e+001
,,,5.10400000e+008,-8.94554901e+001
,,,5.11200000e+008,-9.43295593e+001
,,,5.12000000e+008,-9.16259003e+001
,,,5.12800000e+008,-1.03489388e+002
,,,5.13600000e+008,-8.35166779e+001
,,,5.14400000e+008,-8.89598160e+001
,,,5.15200000e+008,-8.61661987e+001
,,,5.16000000e+008,-8.99075470e+001
,,,5.16800000e+008,-8.85288544e+001
,,,5.17600000e+008,-9.79869614e+001
,,,5.18400000e+008,-8.22700119e+001
,,,5.19200000e+008,-8.52274857e+001
,,,5.20000000e+008,-8.44023514e+001
,,,5.20800000e+008,-8.37444687e+001
,,,5.21600000e+008,-8.69673615e+001
,,,5.22400000e+008,-9.20700836e+001
,,,5.23200000e+008,-9.66977844e+001
,,,5.24000000e+008,-8.39390717e+001
,,,5.24800000e+008,-8.17076569e+001
,,,5.25600000e+008,-9.29167557e+001
,,,5.26400000e+008,-8.79674530e+001
,,,5.27200000e+008,-1.02733803e+002
,,,5.28000000e+008,-8.05233688e+001
,,,5.28800000e+008,-8.37637177e+001
,,,5.29600000e+008,-9.32848282e+001
,,,5.30400000e+008,-8.91319809e+001
,,,5.31200000e+008,-8.52067184e+001
,,,5.32000000e+008,-8.82109604e+001
,,,5.32800000e+008,-8.81619797e+001
,,,5.33600000e+008,-9.05948944e+001
,,,5.34400000e+008,-9.12076569e+001
,,,5.35200000e+008,-9.13799133e+001
,,,5.36000000e+008,-8.96103745e+001
,,,5.36800000e+008,-9.23347244e+001
,,,5.37600000e+008,-9.02186432e+001
,,,5.38400000e+008,-9.21875992e+001
,,,5.39200000e+008,-1.03082489e+002
,,,5.40000000e+008,-9.67252197e+001
,,,5.40800000e+008,-8.85771179e+001
,,,5.41600000e+008,-9.11253891e+001
,,,5.42400000e+008,-9.72502670e+001
,,,5.43200000e+008,-9.68384705e+001
,,,5.44000000e+008,-9.76542511e+001
,,,5.44800000e+008,-9.84092712e+001
,,,5.45600000e+008,-9.69524155e+001
,,,5.46400000e+008,-9.39130859e+001
,,,5.47200000e+008,-9.52243347e+001
,,,5.48000000e+008,-9.57993011e+001
,,,5.48800000e+008,-9.41405182e+001
,,,5.49600000e+008,-9.22339478e+001
,,,5.50400000e+008,-9.29605637e+001
,,,5.51200000e+008,-9.17218170e+001
,,,5.52000000e+008,-9.26635895e+001
,,,5.52800000e+008,-9.39752808e+001
,,,5.53600000e+008,-9.32595139e+001
,,,5.54400000e+008,-9.20651855e+001
,,,5.55200000e+008,-9.12462158e+001
,,,5.56000000e+008,-9.08774338e+001
,,,5.56800000e+008,-9.01434937e+001
,,,5.57600000e+008,-9.04799728e+001
,,,5.58400000e+008,-9.06605682e+001
,,,5.59200000e+008,-8.99857178e+001
,,,5.60000000e+008,-8.92954330e+001
,,,5.60800000e+008,-9.03391571e+001
,,,5.61600000e+008,-8.97163849e+001
,,,5.62400000e+008,-8.91213455e+001
,,,5.63200000e+008,-8.92862320e+001
,,,5.64000000e+008,-9.08329010e+001
,,,5.64800000e+008,-9.06112366e+001
,,,5.65600000e+008,-9.09552765e+001
,,,5.66400000e+008,-9.04400558e+001
,,,5.67200000e+008,-9.08199310e+001
,,,5.68000000e+008,-8.98094482e+001
,,,5.68800000e+008,-9.06256714e+001
,,,5.69600000e+008,-9.11345444e+001
,,,5.70400000e+008,-8.98898087e+001
,,,5.71200000e+008,-9.02578201e+001
,,,5.72000000e+008,-8.97228394e+001
,,,5.72800000e+008,-8.75813980e+001
,,,5.73600000e+008,-8.74960022e+001
,,,5.74400000e+008,-8.81953201e+001
,,,5.75200000e+008,-8.92706375e+001
,,,5.76000000e+008,-9.05187912e+001
,,,5.76800000e+008,-9.23573608e+001
,,,5.77600000e+008,-9.63523483e+001
,,,5.78400000e+008,-9.70131302e+001
,,,5.79200000e+008,-1.00532516e+002
,,,5.80000000e+008,-1.11628319e+002
,,,5.80800000e+008,-1.01795456e+002
,,,5.81600000e+008,-1.11819260e+002
,,,5.82400000e+008,-1.09787422e+002
,,,5.83200000e+008,-1.01790833e+002
,,,5.84000000e+008,-1.00007111e+002
,,,5.84800000e+008,-1.00560272e+002
,,,5.85600000e+008,-9.59701233e+001
,,,5.86400000e+008,-1.00561432e+002
,,,5.87200000e+008,-9.83069534e+001
,,,5.88000000e+008,-9.38540192e+001
,,,5.88800000e+008,-9.32325974e+001
,,,5.89600000e+008,-9.16819458e+001
,,,5.90400000e+008,-9.78374863e+001
,,,5.91200000e+008,-9.61481247e+001
,,,5.92000000e+008,-9.01379547e+001
,,,5.92800000e+008,-8.74721222e+001
,,,5.93600000e+008,-9.14487305e+001
,,,5.94400000e+008,-8.35115585e+001
,,,5.95200000e+008,-8.78302155e+001
,,,5.96000000e+008,-9.55746460e+001
,,,5.96800000e+008,-8.77403641e+001
,,,5.97600000e+008,-8.87282333e+001
,,,5.98400000e+008,-9.56829300e+001
,,,5.99200000e+008,-8.60190582e+001
,,,6.00000000e+008,-9.56470871e+001
,,,6.00800000e+008,-9.47402496e+001
,,,6.01600000e+008,-8.85072174e+001
,,,6.02400000e+008,-9.63229675e+001
,,,6.03200000e+008,-9.44559326e+001
,,,6.04000000e+008,-9.66695328e+001
,,,6.04800000e+008,-9.60546417e+001
,,,6.05600000e+008,-9.88152847e+001
,,,6.06400000e+008,-9.45822296e+001
,,,6.07200000e+008,-9.65511551e+001
,,,6.08000000e+008,-9.52817307e+001
,,,6.08800000e+008,-9.38450470e+001
,,,6.09600000e+008,-9.11314545e+001
,,,6.10400000e+008,-9.21053543e+001
,,,6.11200000e+008,-9.15794144e+001
,,,6.12000000e+008,-9.31727219e+001
,,,6.12800000e+008,-9.41574020e+001
,,,6.13600000e+008,-9.97337646e+001
,,,6.14400000e+008,-9.74392548e+001
,,,6.15200000e+008,-9.55137177e+001
,,,6.16000000e+008,-9.23251038e+001
,,,6.16800000e+008,-9.22644730e+001
,,,6.17600000e+008,-9.15002823e+001
,,,6.18400000e+008,-9.28026657e+001
,,,6.19200000e+008,-9.33405991e+001
,,,6.20000000e+008,-9.62049255e+001
,,,6.20800000e+008,-9.73086929e+001
,,,6.21600000e+008,-9.71561127e+001
,,,6.22400000e+008,-9.30441895e+001
,,,6.23200000e+008,-9.18766785e+001
,,,6.24000000e+008,-9.15084610e+001
,,,6.24800000e+008,-9.28902588e+001
,,,6.25600000e+008,-9.03528442e+001
,,,6.26400000e+008,-8.75365677e+001
,,,6.27200000e+008,-9.13385086e+001
,,,6.28000000e+008,-9.21103134e+001
,,,6.28800000e+008,-8.75600128e+001
,,,6.29600000e+008,-8.70627823e+001
,,,6.30400000e+008,-8.49748840e+001
,,,6.31200000e+008,-8.66724548e+001
,,,6.32000000e+008,-8.90677185e+001
,,,6.32800000e+008,-8.73402863e+001
,,,6.33600000e+008,-8.86217041e+001
,,,6.34400000e+008,-9.17904129e+001
,,,6.35200000e+008,-8.82872238e+001
,,,6.36000000e+008,-8.83088913e+001
,,,6.36800000e+008,-8.86566391e+001
,,,6.37600000e+008,-8.83252716e+001
,,,6.38400000e+008,-8.59646072e+001
,,,6.39200000e+008,-8.61249771e+001
,,,6.40000000e+008,-8.78510437e+001
,,,6.40800000e+008,-9.05417480e+001
,,,6.41600000e+008,-9.03963852e+001
,,,6.42400000e+008,-8.58818512e+001
,,,6.43200000e+008,-8.60217133e+001
,,,6.44000000e+008,-8.77825012e+001
,,,6.44800000e+008,-8.40467224e+001
,,,6.45600000e+008,-8.45545197e+001
,,,6.46400000e+008,-8.38266830e+001
,,,6.47200000e+008,-8.62275696e+001
,,,6.48000000e+008,-8.71637650e+001
,,,6.48800000e+008,-8.72693329e+001
,,,6.49600000e+008,-8.82126389e+001
,,,6.50400000e+008,-8.94502869e+001
,,,6.51200000e+008,-8.98687134e+001
,,,6.52000000e+008,-8.96624146e+001
,,,6.52800000e+008,-8.94184113e+001
,,,6.53600000e+008,-8.89922028e+001
,,,6.54400000e+008,-8.88506012e+001
,,,6.55200000e+008,-8.94779892e+001
,,,6.56000000e+008,-8.98384247e+001
,,,6.56800000e+008,-8.92593155e+001
,,,6.57600000e+008,-8.88936462e+001
,,,6.58400000e+008,-8.94702225e+001
,,,6.59200000e+008,-9.04585342e+001
,,,6.60000000e+008,-9.06839600e+001
,,,6.60800000e+008,-9.14057541e+001
,,,6.61600000e+008,-9.25525055e+001
,,,6.62400000e+008,-9.45135727e+001
,,,6.63200000e+008,-9.56457596e+001
,,,6.64000000e+008,-9.65118790e+001
,,,6.64800000e+008,-9.38220978e+001
,,,6.65600000e+008,-9.21123886e+001
,,,6.66400000e+008,-9.18448334e+001
,,,6.67200000e+008,-9.28139572e+001
,,,6.68000000e+008,-9.28564301e+001
,,,6.68800000e+008,-9.29148483e+001
,,,6.69600000e+008,-9.27789078e+001
,,,6.70400000e+008,-9.34001694e+001
,,,6.71200000e+008,-9.39681396e+001
,,,6.72000000e+008,-9.66908722e+001
,,,6.72800000e+008,-9.95737915e+001
,,,6.73600000e+008,-9.93058548e+001
,,,6.74400000e+008,-9.75564499e+001
,,,6.75200000e+008,-9.93692093e+001
,,,6.76000000e+008,-1.03048676e+002
,,,6.76800000e+008,-1.06166267e+002
,,,6.77600000e+008,-1.02003418e+002
,,,6.78400000e+008,-1.00361061e+002
,,,6.79200000e+008,-1.00042549e+002
,,,6.80000000e+008,-1.03430946e+002
,,,6.80800000e+008,-1.01956482e+002
,,,6.81600000e+008,-9.98555832e+001
,,,6.82400000e+008,-9.98126984e+001
,,,6.83200000e+008,-1.03019478e+002
,,,6.84000000e+008,-1.03578491e+002
,,,6.84800000e+008,-1.05297363e+002
,,,6.85600000e+008,-1.06981369e+002
,,,6.86400000e+008,-1.05979614e+002
,,,6.87200000e+008,-1.01508659e+002
,,,6.88000000e+008,-1.00126465e+002
,,,6.88800000e+008,-9.95350189e+001
,,,6.89600000e+008,-1.00466270e+002
,,,6.90400000e+008,-1.00802391e+002
,,,6.91200000e+008,-1.00719116e+002
,,,6.92000000e+008,-9.83326187e+001
,,,6.92800000e+008,-9.74031525e+001
,,,6.93600000e+008,-9.62087097e+001
,,,6.94400000e+008,-9.49636078e+001
,,,6.95200000e+008,-9.41018753e+001
,,,6.96000000e+008,-9.52966003e+001
,,,6.96800000e+008,-9.67561035e+001
,,,6.97600000e+008,-9.91504135e+001
,,,6.98400000e+008,-1.00814445e+002
,,,6.99200000e+008,-1.04647095e+002
,,,7.00000000e+008,-9.87360077e+001
,,,7.00800000e+008,-9.54481201e+001
,,,7.01600000e+008,-9.49711838e+001
,,,7.02400000e+008,-9.54187012e+001
,,,7.03200000e+008,-9.52410583e+001
,,,7.04000000e+008,-9.66110153e+001
,,,7.04800000e+008,-9.83118591e+001
,,,7.05600000e+008,-9.83299103e+001
,,,7.06400000e+008,-9.61031647e+001
,,,7.07200000e+008,-9.68896027e+001
,,,7.08000000e+008,-9.57680588e+001
,,,7.08800000e+008,-9.46721344e+001
,,,7.09600000e+008,-9.41658554e+001
,,,7.10400000e+008,-9.51107483e+001
,,,7.11200000e+008,-9.61448364e+001
,,,7.12000000e+008,-9.70611420e+001
,,,7.12800000e+008,-9.51184540e+001
,,,7.13600000e+008,-9.42513580e+001
,,,7.14400000e+008,-9.36583405e+001
,,,7.15200000e+008,-9.44135513e+001
,,,7.16000000e+008,-9.35409851e+001
,,,7.16800000e+008,-9.23877563e+001
,,,7.17600000e+008,-9.18898087e+001
,,,7.18400000e+008,-9.26353989e+001
,,,7.19200000e+008,-9.23752289e+001
,,,7.20000000e+008,-9.27580490e+001
,,,7.20800000e+008,-9.34692917e+001
,,,7.21600000e+008,-9.49278946e+001
,,,7.22400000e+008,-9.47833252e+001
,,,7.23200000e+008,-9.57149353e+001
,,,7.24000000e+008,-9.62132263e+001
,,,7.24800000e+008,-9.71587219e+001
,,,7.25600000e+008,-9.69796295e+001
,,,7.26400000e+008,-1.01129662e+002
,,,7.27200000e+008,-1.00075325e+002
,,,7.28000000e+008,-9.72779999e+001
,,,7.28800000e+008,-9.94077759e+001
,,,7.29600000e+008,-9.96016312e+001
,,,7.30400000e+008,-9.61669617e+001
,,,7.31200000e+008,-9.57158661e+001
,,,7.32000000e+008,-9.48998566e+001
,,,7.32800000e+008,-1.00681015e+002
,,,7.33600000e+008,-9.60367508e+001
,,,7.34400000e+008,-1.00765823e+002
,,,7.35200000e+008,-1.03806152e+002
,,,7.36000000e+008,-1.01631615e+002
,,,7.36800000e+008,-1.02869469e+002
,,,7.37600000e+008,-9.69564285e+001
,,,7.38400000e+008,-9.71451416e+001
,,,7.39200000e+008,-1.00237579e+002
,,,7.40000000e+008,-9.51894150e+001
,,,7.40800000e+008,-9.18499146e+001
,,,7.41600000e+008,-9.30577774e+001
,,,7.42400000e+008,-9.33596954e+001
,,,7.43200000e+008,-9.38931351e+001
,,,7.44000000e+008,-9.55377121e+001
,,,7.44800000e+008,-9.69955215e+001
,,,7.45600000e+008,-9.68966599e+001
,,,7.46400000e+008,-9.89851456e+001
,,,7.47200000e+008,-9.98300552e+001
,,,7.48000000e+008,-9.95451736e+001
,,,7.48800000e+008,-9.70188751e+001
,,,7.49600000e+008,-9.58213120e+001
,,,7.50400000e+008,-9.63664169e+001
,,,7.51200000e+008,-9.45949326e+001
,,,7.52000000e+008,-9.49074097e+001
,,,7.52800000e+008,-9.82828827e+001
,,,7.53600000e+008,-1.03040146e+002
,,,7.54400000e+008,-1.01506279e+002
,,,7.55200000e+008,-9.86244659e+001
,,,7.56000000e+008,-1.00912926e+002
,,,7.56800000e+008,-9.89054031e+001
,,,7.57600000e+008,-9.74725113e+001
,,,7.58400000e+008,-9.53205719e+001
,,,7.59200000e+008,-9.38819809e+001
,,,7.60000000e+008,-9.31696396e+001
,,,7.60800000e+008,-9.43876343e+001
,,,7.61600000e+008,-9.42068405e+001
,,,7.62400000e+008,-9.49972382e+001
,,,7.63200000e+008,-9.38538971e+001
,,,7.64000000e+008,-9.41333923e+001
,,,7.64800000e+008,-9.52531738e+001
,,,7.65600000e+008,-9.73100204e+001
,,,7.66400000e+008,-9.91579132e+001
,,,7.67200000e+008,-1.00306213e+002
,,,7.68000000e+008,-1.04269424e+002
,,,7.68800000e+008,-1.09800171e+002
,,,7.69600000e+008,-1.01746902e+002
,,,7.70400000e+008,-9.93700256e+001
,,,7.71200000e+008,-9.73839645e+001
,,,7.72000000e+008,-9.79670105e+001
,,,7.72800000e+008,-9.74447021e+001
,,,7.73600000e+008,-9.70859222e+001
,,,7.74400000e+008,-9.62654953e+001
,,,7.75200000e+008,-9.74002457e+001
,,,7.76000000e+008,-9.76587601e+001
,,,7.76800000e+008,-9.81542892e+001
,,,7.77600000e+008,-9.77170715e+001
,,,7.78400000e+008,-9.85038681e+001
,,,7.79200000e+008,-9.82749023e+001
,,,7.80000000e+008,-9.94038696e+001
,,,7.80800000e+008,-1.01059891e+002
,,,7.81600000e+008,-1.00395287e+002
,,,7.82400000e+008,-9.89765167e+001
,,,7.83200000e+008,-9.82266235e+001
,,,7.84000000e+008,-9.88766937e+001
,,,7.84800000e+008,-9.96120682e+001
,,,7.85600000e+008,-1.01332214e+002
,,,7.86400000e+008,-1.00889725e+002
,,,7.87200000e+008,-1.01203323e+002
,,,7.88000000e+008,-1.02797447e+002
,,,7.88800000e+008,-1.06893654e+002
,,,7.89600000e+008,-1.08238281e+002
,,,7.90400000e+008,-1.13735466e+002
,,,7.91200000e+008,-1.08649071e+002
,,,7.92000000e+008,-1.03053566e+002
,,,7.92800000e+008,-1.00508881e+002
,,,7.93600000e+008,-9.99794769e+001
,,,7.94400000e+008,-1.00533112e+002
,,,7.95200000e+008,-9.98525848e+001
,,,7.96000000e+008,-9.96129074e+001
,,,7.96800000e+008,-1.01058968e+002
,,,7.97600000e+008,-1.03076874e+002
,,,7.98400000e+008,-1.05728493e+002
,,,7.99200000e+008,-1.13249260e+002
,,,8.00000000e+008,-1.08795464e+002
,,,8.00800000e+008,-1.01599388e+002
,,,8.01600000e+008,-9.95154266e+001
,,,8.02400000e+008,-1.00037140e+002
,,,8.03200000e+008,-1.04527855e+002
,,,8.04000000e+008,-1.09564644e+002
,,,8.04800000e+008,-1.07474060e+002
,,,8.05600000e+008,-1.03488327e+002
,,,8.06400000e+008,-9.97990417e+001
,,,8.07200000e+008,-1.00377388e+002
,,,8.08000000e+008,-1.00939423e+002
,,,8.08800000e+008,-1.00970581e+002
,,,8.09600000e+008,-1.00021912e+002
,,,8.10400000e+008,-1.01253059e+002
,,,8.11200000e+008,-1.05744125e+002
,,,8.12000000e+008,-1.13966049e+002
,,,8.12800000e+008,-1.14814934e+002
,,,8.13600000e+008,-1.09084877e+002
,,,8.14400000e+008,-1.04888817e+002
,,,8.15200000e+008,-1.02285912e+002
,,,8.16000000e+008,-9.98060684e+001
,,,8.16800000e+008,-9.99506454e+001
,,,8.17600000e+008,-1.00267159e+002
,,,8.18400000e+008,-1.02138672e+002
,,,8.19200000e+008,-1.00772415e+002
,,,8.20000000e+008,-9.91746292e+001
,,,8.20800000e+008,-9.99823303e+001
,,,8.21600000e+008,-1.01344025e+002
,,,8.22400000e+008,-1.02584137e+002
,,,8.23200000e+008,-1.02652451e+002
,,,8.24000000e+008,-1.02550865e+002
,,,8.24800000e+008,-1.02532951e+002
,,,8.25600000e+008,-1.03479706e+002
,,,8.26400000e+008,-1.05390434e+002
,,,8.27200000e+008,-1.05559998e+002
,,,8.28000000e+008,-1.03754333e+002
,,,8.28800000e+008,-1.02193390e+002
,,,8.29600000e+008,-1.01641190e+002
,,,8.30400000e+008,-1.00039909e+002
,,,8.31200000e+008,-1.01356194e+002
,,,8.32000000e+008,-1.01895714e+002
,,,8.32800000e+008,-1.02783791e+002
,,,8.33600000e+008,-1.00231888e+002
,,,8.34400000e+008,-9.95964966e+001
,,,8.35200000e+008,-1.00032150e+002
,,,8.36000000e+008,-1.00214050e+002
,,,8.36800000e+008,-9.85969925e+001
,,,8.37600000e+008,-9.77824173e+001
,,,8.38400000e+008,-9.69939499e+001
,,,8.39200000e+008,-9.71055984e+001
,,,8.40000000e+008,-9.59002762e+001
,,,8.40800000e+008,-9.49249725e+001
,,,8.41600000e+008,-9.51813736e+001
,,,8.42400000e+008,-9.69645920e+001
,,,8.43200000e+008,-9.89836273e+001
,,,8.44000000e+008,-9.99575500e+001
,,,8.44800000e+008,-9.97833710e+001
,,,8.45600000e+008,-9.77769241e+001
,,,8.46400000e+008,-9.69687195e+001
,,,8.47200000e+008,-9.73002930e+001
,,,8.48000000e+008,-9.87984772e+001
,,,8.48800000e+008,-9.88591919e+001
,,,8.49600000e+008,-9.68496780e+001
,,,8.50400000e+008,-9.53223953e+001
,,,8.51200000e+008,-9.43449097e+001
,,,8.52000000e+008,-9.35739517e+001
,,,8.52800000e+008,-9.27522202e+001
,,,8.53600000e+008,-9.33768616e+001
,,,8.54400000e+008,-9.24229126e+001
,,,8.55200000e+008,-9.14925919e+001
,,,8.56000000e+008,-9.45565796e+001
,,,8.56800000e+008,-9.31165237e+001
,,,8.57600000e+008,-9.23342896e+001
,,,8.58400000e+008,-9.14963150e+001
,,,8.59200000e+008,-9.21801300e+001
,,,8.60000000e+008,-9.29330673e+001
,,,8.60800000e+008,-9.29040833e+001
,,,8.61600000e+008,-9.29329987e+001
,,,8.62400000e+008,-9.37758713e+001
,,,8.63200000e+008,-9.41707077e+001
,,,8.64000000e+008,-9.52089996e+001
,,,8.64800000e+008,-9.59691162e+001
,,,8.65600000e+008,-9.72128220e+001
,,,8.66400000e+008,-9.62938919e+001
,,,8.67200000e+008,-9.61744232e+001
,,,8.68000000e+008,-9.55811005e+001
,,,8.68800000e+008,-9.57273254e+001
,,,8.69600000e+008,-9.39996033e+001
,,,8.70400000e+008,-9.41677322e+001
,,,8.71200000e+008,-9.32825546e+001
,,,8.72000000e+008,-9.29783401e+001
,,,8.72800000e+008,-9.34331589e+001
,,,8.73600000e+008,-9.40869370e+001
,,,8.74400000e+008,-9.66650238e+001
,,,8.75200000e+008,-1.01975533e+002
,,,8.76000000e+008,-1.03542503e+002
,,,8.76800000e+008,-9.91197281e+001
,,,8.77600000e+008,-9.51598129e+001
,,,8.78400000e+008,-9.35239410e+001
,,,8.79200000e+008,-9.28920212e+001
,,,8.80000000e+008,-9.24964447e+001
,,,8.80800000e+008,-9.27614441e+001
,,,8.81600000e+008,-9.32458496e+001
,,,8.82400000e+008,-9.44398270e+001
,,,8.83200000e+008,-9.61928558e+001
,,,8.84000000e+008,-9.84406967e+001
,,,8.84800000e+008,-1.00378593e+002
,,,8.85600000e+008,-9.98186264e+001
,,,8.86400000e+008,-9.98964996e+001
,,,8.87200000e+008,-1.01161301e+002
,,,8.88000000e+008,-1.01651390e+002
,,,8.88800000e+008,-1.00316765e+002
,,,8.89600000e+008,-9.94368210e+001
,,,8.90400000e+008,-9.99535751e+001
,,,8.91200000e+008,-1.00015610e+002
,,,8.92000000e+008,-1.00150963e+002
,,,8.92800000e+008,-9.87608337e+001
,,,8.93600000e+008,-9.96842194e+001
,,,8.94400000e+008,-9.91705475e+001
,,,8.95200000e+008,-9.98198166e+001
,,,8.96000000e+008,-1.00558693e+002
,,,8.96800000e+008,-1.04089035e+002
,,,8.97600000e+008,-1.05706772e+002
,,,8.98400000e+008,-1.04022964e+002
,,,8.99200000e+008,-1.03429039e+002
,,,9.00000000e+008,-1.04363159e+002
,,,9.00800000e+008,-1.04903870e+002
,,,9.01600000e+008,-1.05495514e+002
,,,9.02400000e+008,-1.06627060e+002
,,,9.03200000e+008,-1.11104065e+002
,,,9.04000000e+008,-1.16728340e+002
,,,9.04800000e+008,-1.13101341e+002
,,,9.05600000e+008,-1.06430016e+002
,,,9.06400000e+008,-1.02824013e+002
,,,9.07200000e+008,-1.01848778e+002
,,,9.08000000e+008,-1.04442688e+002
,,,9.08800000e+008,-1.09122108e+002
,,,9.09600000e+008,-1.13450027e+002
,,,9.10400000e+008,-1.16604675e+002
,,,9.11200000e+008,-1.08640289e+002
,,,9.12000000e+008,-1.04611092e+002
,,,9.12800000e+008,-1.01276474e+002
,,,9.13600000e+008,-1.00026527e+002
,,,9.14400000e+008,-9.91983719e+001
,,,9.15200000e+008,-9.93477173e+001
,,,9.16000000e+008,-9.86865997e+001
,,,9.16800000e+008,-9.85360260e+001
,,,9.17600000e+008,-9.85520096e+001
,,,9.18400000e+008,-9.96126480e+001
,,,9.19200000e+008,-9.94542236e+001
,,,9.20000000e+008,-9.79409943e+001
,,,9.20800000e+008,-9.85796814e+001
,,,9.21600000e+008,-1.00582954e+002
,,,9.22400000e+008,-1.02227509e+002
,,,9.23200000e+008,-1.02460785e+002
,,,9.24000000e+008,-1.03709602e+002
,,,9.24800000e+008,-1.02555687e+002
,,,9.25600000e+008,-1.00604240e+002
,,,9.26400000e+008,-1.00083473e+002
,,,9.27200000e+008,-1.01409370e+002
,,,9.28000000e+008,-1.01296051e+002
,,,9.28800000e+008,-9.91498642e+001
,,,9.29600000e+008,-9.48370743e+001
,,,9.30400000e+008,-9.93046188e+001
,,,9.31200000e+008,-1.01263954e+002
,,,9.32000000e+008,-1.02795593e+002
,,,9.32800000e+008,-1.00992561e+002
,,,9.33600000e+008,-9.99485474e+001
,,,9.34400000e+008,-9.94330444e+001
,,,9.35200000e+008,-9.88248367e+001
,,,9.36000000e+008,-9.80745621e+001
,,,9.36800000e+008,-9.85160141e+001
,,,9.37600000e+008,-9.95730743e+001
,,,9.38400000e+008,-1.00956406e+002
,,,9.39200000e+008,-1.00966148e+002
,,,9.40000000e+008,-1.00479187e+002
,,,9.40800000e+008,-9.93399353e+001
,,,9.41600000e+008,-1.00652855e+002
,,,9.42400000e+008,-1.00982979e+002
,,,9.43200000e+008,-1.02815315e+002
,,,9.44000000e+008,-1.01882584e+002
,,,9.44800000e+008,-1.02350693e+002
,,,9.45600000e+008,-1.00825790e+002
,,,9.46400000e+008,-1.00384201e+002
,,,9.47200000e+008,-1.00135437e+002
,,,9.48000000e+008,-1.02234497e+002
,,,9.48800000e+008,-1.01869400e+002
,,,9.49600000e+008,-1.01312439e+002
,,,9.50400000e+008,-1.01172508e+002
,,,9.51200000e+008,-1.01768425e+002
,,,9.52000000e+008,-9.98967743e+001
,,,9.52800000e+008,-9.91819382e+001
,,,9.53600000e+008,-9.87135925e+001
,,,9.54400000e+008,-9.93380508e+001
,,,9.55200000e+008,-9.94697113e+001
,,,9.56000000e+008,-1.00718941e+002
,,,9.56800000e+008,-1.02192978e+002
,,,9.57600000e+008,-1.04077072e+002
,,,9.58400000e+008,-1.05299316e+002
,,,9.59200000e+008,-1.06567520e+002
,,,9.60000000e+008,-1.03516273e+002
,,,9.60800000e+008,-1.03273331e+002
,,,9.61600000e+008,-1.03136642e+002
,,,9.62400000e+008,-1.05944695e+002
,,,9.63200000e+008,-1.07340065e+002
,,,9.64000000e+008,-1.11033997e+002
,,,9.64800000e+008,-1.11562386e+002
,,,9.65600000e+008,-1.09341682e+002
,,,9.66400000e+008,-1.08277077e+002
,,,9.67200000e+008,-1.10178253e+002
,,,9.68000000e+008,-1.06824944e+002
,,,9.68800000e+008,-1.04761452e+002
,,,9.69600000e+008,-1.02869362e+002
,,,9.70400000e+008,-1.02437965e+002
,,,9.71200000e+008,-9.98999786e+001
,,,9.72000000e+008,-1.00283852e+002
,,,9.72800000e+008,-9.94963989e+001
,,,9.73600000e+008,-9.91950150e+001
,,,9.74400000e+008,-9.83590240e+001
,,,9.75200000e+008,-1.00540276e+002
,,,9.76000000e+008,-1.03890549e+002
,,,9.76800000e+008,-1.07715355e+002
,,,9.77600000e+008,-1.07348656e+002
,,,9.78400000e+008,-1.08159302e+002
,,,9.79200000e+008,-1.07204971e+002
,,,9.80000000e+008,-1.07027000e+002
,,,9.80800000e+008,-1.06415001e+002
,,,9.81600000e+008,-1.05763695e+002
,,,9.82400000e+008,-1.05651306e+002
,,,9.83200000e+008,-1.06865837e+002
,,,9.84000000e+008,-1.07257713e+002
,,,9.84800000e+008,-1.09219772e+002
,,,9.85600000e+008,-1.10656425e+002
,,,9.86400000e+008,-1.11518188e+002
,,,9.87200000e+008,-1.05402527e+002
,,,9.88000000e+008,-1.03783081e+002
,,,9.88800000e+008,-1.02669876e+002
,,,9.89600000e+008,-1.03845070e+002
,,,9.90400000e+008,-1.03490997e+002
,,,9.91200000e+008,-1.03574181e+002
,,,9.92000000e+008,-1.04082314e+002
,,,9.92800000e+008,-1.05043961e+002
,,,9.93600000e+008,-1.04699554e+002
,,,9.94400000e+008,-1.07357353e+002
,,,9.95200000e+008,-1.06220375e+002
,,,9.96000000e+008,-1.07424881e+002
,,,9.96800000e+008,-1.07746689e+002
,,,9.97600000e+008,-1.07983948e+002
,,,9.98400000e+008,-1.08046867e+002
,,,9.99200000e+008,-1.11067665e+002
,,,1.00000000e+009,-1.10437492e+002
,,,1.00080000e+009,-1.05935799e+002
,,,1.00160000e+009,-1.03558350e+002
,,,1.00240000e+009,-1.04396446e+002
,,,1.00320000e+009,-1.03362175e+002
,,,1.00400000e+009,-1.05762169e+002
,,,1.00480000e+009,-1.06795204e+002
,,,1.00560000e+009,-1.07200150e+002
,,,1.00640000e+009,-1.05625259e+002
,,,1.00720000e+009,-1.05049393e+002
,,,1.00800000e+009,-1.04727287e+002
,,,1.00880000e+009,-1.04064110e+002
,,,1.00960000e+009,-1.01425919e+002
,,,1.01040000e+009,-1.00836929e+002
,,,1.01120000e+009,-1.00150063e+002
,,,1.01200000e+009,-1.00177795e+002
,,,1.01280000e+009,-1.00622749e+002
,,,1.01360000e+009,-1.02027840e+002
