,,,4.93750000e+008,-2.70078392e+001
,,,4.94531250e+008,-2.63997345e+001
,,,4.95312500e+008,-2.66936016e+001
,,,4.96093750e+008,-2.76466179e+001
,,,4.96875000e+008,-2.79312935e+001
,,,4.97656250e+008,-2.92482090e+001
,,,4.98437500e+008,-2.91499119e+001
,,,4.99218750e+008,-2.87284145e+001
,,,5.00000000e+008,-2.81117077e+001
,,,5.00781250e+008,-2.96403580e+001
,,,5.01562500e+008,-3.16657829e+001
,,,5.02343750e+008,-2.73180885e+001
,,,5.03125000e+008,-2.82821102e+001
,,,5.03906250e+008,-2.67028236e+001
,,,5.04687500e+008,-2.91986256e+001
,,,5.05468750e+008,-3.04056530e+001
,,,5.06250000e+008,-3.09671459e+001
,,,5.07031250e+008,-2.97559128e+001
,,,5.07812500e+008,-2.97102337e+001
,,,5.08593750e+008,-2.89473095e+001
,,,5.09375000e+008,-2.91367588e+001
,,,5.10156250e+008,-2.81281052e+001
,,,5.10937500e+008,-2.85828915e+001
,,,5.11718750e+008,-2.82114830e+001
,,,5.12500000e+008,-2.79168301e+001
,,,5.13281250e+008,-2.59794865e+001
,,,5.14062500e+008,-2.72469883e+001
,,,5.14843750e+008,-2.68515625e+001
,,,5.15625000e+008,-2.77581253e+001
,,,5.16406250e+008,-2.63314342e+001
,,,5.17187500e+008,-2.79426441e+001
,,,5.17968750e+008,-2.46359768e+001
,,,5.18750000e+008,-2.90636654e+001
,,,5.19531250e+008,-2.98457928e+001
,,,5.20312500e+008,-2.88551216e+001
,,,5.21093750e+008,-3.20143547e+001
,,,5.21875000e+008,-2.79436932e+001
,,,5.22656250e+008,-2.75366573e+001
,,,5.23437500e+008,-2.95237255e+001
,,,5.24218750e+008,-3.25299377e+001
,,,5.25000000e+008,-2.77139359e+001
,,,5.25781250e+008,-2.89551697e+001
,,,5.26562500e+008,-3.05432415e+001
,,,5.27343750e+008,-2.93762321e+001
,,,5.28125000e+008,-2.50750980e+001
,,,5.28906250e+008,-2.79022827e+001
,,,5.29687500e+008,-2.81849098e+001
,,,5.30468750e+008,-2.81226635e+001
,,,5.31250000e+008,-2.69920750e+001
,,,5.32031250e+008,-3.04387817e+001
,,,5.32812500e+008,-2.84312420e+001
,,,5.33593750e+008,-2.86501160e+001
,,,5.34375000e+008,-2.66469231e+001
,,,5.35156250e+008,-2.80071735e+001
,,,5.35937500e+008,-2.76219616e+001
,,,5.36718750e+008,-2.76491108e+001
,,,5.37500000e+008,-2.77804832e+001
,,,5.38281250e+008,-3.05825424e+001
,,,5.39062500e+008,-2.78595676e+001
,,,5.39843750e+008,-2.71647415e+001
,,,5.40625000e+008,-2.95270786e+001
,,,5.41406250e+008,-2.88772182e+001
,,,5.42187500e+008,-2.76814098e+001
,,,5.42968750e+008,-2.74843063e+001
,,,5.43750000e+008,-2.77624149e+001
,,,5.44531250e+008,-2.80355415e+001
,,,5.45312500e+008,-2.75225563e+001
,,,5.46093750e+008,-2.71508980e+001
,,,5.46875000e+008,-2.70969753e+001
,,,5.47656250e+008,-2.71796741e+001
,,,5.48437500e+008,-2.72257538e+001
,,,5.49218750e+008,-2.70045967e+001
,,,5.50000000e+008,-2.68827629e+001
,,,5.50781250e+008,-2.68893566e+001
,,,5.51562500e+008,-2.73299561e+001
,,,5.52343750e+008,-2.71829414e+001
,,,5.53125000e+008,-2.73668442e+001
,,,5.53906250e+008,-2.80232830e+001
,,,5.54687500e+008,-2.89324131e+001
,,,5.55468750e+008,-2.91507320e+001
,,,5.56250000e+008,-2.92323055e+001
,,,5.57031250e+008,-2.90897903e+001
,,,5.57812500e+008,-2.95092068e+001
,,,5.58593750e+008,-2.92565422e+001
,,,5.59375000e+008,-2.88792458e+001
,,,5.60156250e+008,-2.82510071e+001
,,,5.60937500e+008,-2.81039963e+001
,,,5.61718750e+008,-2.79005985e+001
,,,5.62500000e+008,-2.79847965e+001
,,,5.63281250e+008,-2.84372196e+001
,,,5.64062500e+008,-2.89995022e+001
,,,5.64843750e+008,-2.89109497e+001
,,,5.65625000e+008,-2.91903324e+001
,,,5.66406250e+008,-2.90253925e+001
,,,5.67187500e+008,-2.99146481e+001
,,,5.67968750e+008,-2.90020428e+001
,,,5.68750000e+008,-2.82053242e+001
,,,5.69531250e+008,-2.76690559e+001
,,,5.70312500e+008,-2.83068466e+001
,,,5.71093750e+008,-2.94977970e+001
,,,5.71875000e+008,-2.90395279e+001
,,,5.72656250e+008,-2.84857044e+001
,,,5.73437500e+008,-2.82768574e+001
,,,5.74218750e+008,-2.84999733e+001
,,,5.75000000e+008,-2.84490490e+001
,,,5.75781250e+008,-2.81550674e+001
,,,5.76562500e+008,-2.84064426e+001
,,,5.77343750e+008,-2.83344059e+001
,,,5.78125000e+008,-2.81518764e+001
,,,5.78906250e+008,-2.85696297e+001
,,,5.79687500e+008,-2.82877483e+001
,,,5.80468750e+008,-2.82921047e+001
,,,5.81250000e+008,-2.86782990e+001
,,,5.82031250e+008,-2.90204029e+001
,,,5.82812500e+008,-2.93588219e+001
,,,5.83593750e+008,-2.94278889e+001
,,,5.84375000e+008,-2.92541847e+001
,,,5.85156250e+008,-2.86337566e+001
,,,5.85937500e+008,-2.94313202e+001
,,,5.86718750e+008,-2.90270309e+001
,,,5.87500000e+008,-2.80628376e+001
,,,5.88281250e+008,-2.87397346e+001
,,,5.89062500e+008,-2.84439049e+001
,,,5.89843750e+008,-2.74207726e+001
,,,5.90625000e+008,-2.98091316e+001
,,,5.91406250e+008,-3.03263779e+001
,,,5.92187500e+008,-3.06430893e+001
,,,5.92968750e+008,-2.96608219e+001
,,,5.93750000e+008,-2.72220993e+001
,,,5.94531250e+008,-3.00069904e+001
,,,5.95312500e+008,-2.87779484e+001
,,,5.96093750e+008,-2.98691444e+001
,,,5.96875000e+008,-2.86545582e+001
,,,5.97656250e+008,-2.85379372e+001
,,,5.98437500e+008,-3.25053711e+001
,,,5.99218750e+008,-2.95705185e+001
,,,6.00000000e+008,-2.87409840e+001
,,,6.00781250e+008,-2.80610886e+001
,,,6.01562500e+008,-2.86991482e+001
,,,6.02343750e+008,-2.86054592e+001
,,,6.03125000e+008,-2.83183079e+001
,,,6.03906250e+008,-2.88758297e+001
,,,6.04687500e+008,-2.84201641e+001
,,,6.05468750e+008,-2.83838558e+001
,,,6.06250000e+008,-2.88687115e+001
,,,6.07031250e+008,-2.94063396e+001
,,,6.07812500e+008,-2.90721855e+001
,,,6.08593750e+008,-2.90628414e+001
,,,6.09375000e+008,-2.95212154e+001
,,,6.10156250e+008,-2.96952305e+001
,,,6.10937500e+008,-2.93188572e+001
,,,6.11718750e+008,-2.93984051e+001
,,,6.12500000e+008,-2.97919998e+001
,,,6.13281250e+008,-2.92698135e+001
,,,6.14062500e+008,-2.96401062e+001
,,,6.14843750e+008,-2.95722046e+001
,,,6.15625000e+008,-2.99243279e+001
,,,6.16406250e+008,-2.89126987e+001
,,,6.17187500e+008,-3.00676899e+001
,,,6.17968750e+008,-3.02200775e+001
,,,6.18750000e+008,-3.04449615e+001
,,,6.19531250e+008,-2.96170254e+001
,,,6.20312500e+008,-3.17791920e+001
,,,6.21093750e+008,-3.07400532e+001
,,,6.21875000e+008,-3.09171047e+001
,,,6.22656250e+008,-2.52500877e+001
,,,6.23437500e+008,-3.11945992e+001
,,,6.24218750e+008,-3.15256310e+001
,,,6.25000000e+008,-2.81454124e+001
,,,6.25781250e+008,-2.76248455e+001
,,,6.26562500e+008,-2.87061062e+001
,,,6.27343750e+008,-3.01964836e+001
,,,6.28125000e+008,-2.77748260e+001
,,,6.28906250e+008,-3.25735893e+001
,,,6.29687500e+008,-3.41044769e+001
,,,6.30468750e+008,-3.04116592e+001
,,,6.31250000e+008,-2.61287327e+001
,,,6.32031250e+008,-3.03313446e+001
,,,6.32812500e+008,-2.73879166e+001
,,,6.33593750e+008,-2.77911625e+001
,,,6.34375000e+008,-2.99772034e+001
,,,6.35156250e+008,-2.81181984e+001
,,,6.35937500e+008,-2.72090054e+001
,,,6.36718750e+008,-3.03541546e+001
,,,6.37500000e+008,-2.85340996e+001
,,,6.38281250e+008,-3.11902561e+001
,,,6.39062500e+008,-3.02278252e+001
,,,6.39843750e+008,-3.22408104e+001
,,,6.40625000e+008,-3.23707123e+001
,,,6.41406250e+008,-3.34869080e+001
,,,6.42187500e+008,-2.81454296e+001
,,,6.42968750e+008,-2.79382839e+001
,,,6.43750000e+008,-2.70202274e+001
,,,6.44531250e+008,-2.89760361e+001
,,,6.45312500e+008,-3.30413628e+001
,,,6.46093750e+008,-3.13776474e+001
,,,6.46875000e+008,-2.98672695e+001
,,,6.47656250e+008,-2.88695469e+001
,,,6.48437500e+008,-2.90327721e+001
,,,6.49218750e+008,-2.94665260e+001
,,,6.50000000e+008,-2.94092255e+001
,,,6.50781250e+008,-2.97371197e+001
,,,6.51562500e+008,-3.04459991e+001
,,,6.52343750e+008,-3.02554874e+001
,,,6.53125000e+008,-3.02866478e+001
,,,6.53906250e+008,-3.08933735e+001
,,,6.54687500e+008,-3.07734528e+001
,,,6.55468750e+008,-3.07496548e+001
,,,6.56250000e+008,-3.06498375e+001
,,,6.57031250e+008,-3.08786736e+001
,,,6.57812500e+008,-3.12731247e+001
,,,6.58593750e+008,-3.10287971e+001
,,,6.59375000e+008,-3.12256184e+001
,,,6.60156250e+008,-3.13980560e+001
,,,6.60937500e+008,-3.10744286e+001
,,,6.61718750e+008,-3.07519875e+001
,,,6.62500000e+008,-3.02465820e+001
,,,6.63281250e+008,-2.97041969e+001
,,,6.64062500e+008,-2.91239758e+001
,,,6.64843750e+008,-2.90183716e+001
,,,6.65625000e+008,-2.91798706e+001
,,,6.66406250e+008,-2.92239380e+001
,,,6.67187500e+008,-2.99329128e+001
,,,6.67968750e+008,-3.05701065e+001
,,,6.68750000e+008,-3.03589401e+001
,,,6.69531250e+008,-3.00847435e+001
,,,6.70312500e+008,-3.04539223e+001
,,,6.71093750e+008,-3.04689312e+001
,,,6.71875000e+008,-3.07506599e+001
,,,6.72656250e+008,-3.05114899e+001
,,,6.73437500e+008,-3.07525139e+001
,,,6.74218750e+008,-3.08071880e+001
,,,6.75000000e+008,-3.12771797e+001
,,,6.75781250e+008,-3.09630260e+001
,,,6.76562500e+008,-3.10509205e+001
,,,6.77343750e+008,-3.08929157e+001
,,,6.78125000e+008,-3.10040874e+001
,,,6.78906250e+008,-3.06029892e+001
,,,6.79687500e+008,-3.00316334e+001
,,,6.80468750e+008,-2.95219173e+001
,,,6.81250000e+008,-2.98081017e+001
,,,6.82031250e+008,-2.98570347e+001
,,,6.82812500e+008,-3.00134926e+001
,,,6.83593750e+008,-2.98950424e+001
,,,6.84375000e+008,-3.02995033e+001
,,,6.85156250e+008,-3.00553379e+001
,,,6.85937500e+008,-2.97169971e+001
,,,6.86718750e+008,-2.98380184e+001
,,,6.87500000e+008,-3.04044724e+001
,,,6.88281250e+008,-3.03720436e+001
,,,6.89062500e+008,-3.08945045e+001
,,,6.89843750e+008,-3.13801785e+001
,,,6.90625000e+008,-3.18097706e+001
,,,6.91406250e+008,-3.15666771e+001
,,,6.92187500e+008,-3.20183449e+001
,,,6.92968750e+008,-3.18654442e+001
,,,6.93750000e+008,-3.21365814e+001
,,,6.94531250e+008,-3.10054302e+001
,,,6.95312500e+008,-3.08776340e+001
,,,6.96093750e+008,-3.07414837e+001
,,,6.96875000e+008,-3.11941299e+001
,,,6.97656250e+008,-3.13253288e+001
,,,6.98437500e+008,-3.20484085e+001
,,,6.99218750e+008,-3.21665077e+001
,,,7.00000000e+008,-3.21615906e+001
,,,7.00781250e+008,-3.17068329e+001
,,,7.01562500e+008,-3.10940285e+001
,,,7.02343750e+008,-3.02947845e+001
,,,7.03125000e+008,-3.02136307e+001
,,,7.03906250e+008,-3.01082115e+001
,,,7.04687500e+008,-3.06541862e+001
,,,7.05468750e+008,-3.11291122e+001
,,,7.06250000e+008,-3.22852745e+001
,,,7.07031250e+008,-3.28018303e+001
,,,7.07812500e+008,-3.34260750e+001
,,,7.08593750e+008,-3.30410690e+001
,,,7.09375000e+008,-3.34200783e+001
,,,7.10156250e+008,-3.37550240e+001
,,,7.10937500e+008,-3.41409874e+001
,,,7.11718750e+008,-3.37588882e+001
,,,7.12500000e+008,-3.38845177e+001
,,,7.13281250e+008,-3.40085487e+001
,,,7.14062500e+008,-3.46706429e+001
,,,7.14843750e+008,-3.45481873e+001
,,,7.15625000e+008,-3.34921036e+001
,,,7.16406250e+008,-3.33391113e+001
,,,7.17187500e+008,-3.27859573e+001
,,,7.17968750e+008,-3.30607719e+001
,,,7.18750000e+008,-3.33788605e+001
,,,7.19531250e+008,-3.36809464e+001
,,,7.20312500e+008,-3.41522217e+001
,,,7.21093750e+008,-3.37904510e+001
,,,7.21875000e+008,-3.33361626e+001
,,,7.22656250e+008,-3.35606499e+001
,,,7.23437500e+008,-3.29199066e+001
,,,7.24218750e+008,-3.25441933e+001
,,,7.25000000e+008,-3.22702332e+001
,,,7.25781250e+008,-3.29516487e+001
,,,7.26562500e+008,-3.30410728e+001
,,,7.27343750e+008,-3.36072540e+001
,,,7.28125000e+008,-3.42702866e+001
,,,7.28906250e+008,-3.31326103e+001
,,,7.29687500e+008,-3.14003143e+001
,,,7.30468750e+008,-3.29204102e+001
,,,7.31250000e+008,-3.26054726e+001
,,,7.32031250e+008,-3.85922127e+001
,,,7.32812500e+008,-3.84431343e+001
,,,7.33593750e+008,-3.43083115e+001
,,,7.34375000e+008,-3.58375893e+001
,,,7.35156250e+008,-3.60388985e+001
,,,7.35937500e+008,-3.45412865e+001
,,,7.36718750e+008,-3.23583679e+001
,,,7.37500000e+008,-3.25687675e+001
,,,7.38281250e+008,-3.27875023e+001
,,,7.39062500e+008,-3.33340263e+001
,,,7.39843750e+008,-3.32410583e+001
,,,7.40625000e+008,-3.35263405e+001
,,,7.41406250e+008,-3.36190605e+001
,,,7.42187500e+008,-3.39756470e+001
,,,7.42968750e+008,-3.30727577e+001
,,,7.43750000e+008,-3.25314140e+001
,,,7.44531250e+008,-3.22246094e+001
,,,7.45312500e+008,-3.23026733e+001
,,,7.46093750e+008,-3.25193939e+001
,,,7.46875000e+008,-3.22162933e+001
,,,7.47656250e+008,-3.22871742e+001
,,,7.48437500e+008,-3.19294548e+001
,,,7.49218750e+008,-3.24470596e+001
,,,7.50000000e+008,-3.23388596e+001
,,,7.50781250e+008,-3.27291679e+001
,,,7.51562500e+008,-3.34029922e+001
,,,7.52343750e+008,-3.42305908e+001
,,,7.53125000e+008,-3.39422226e+001
,,,7.53906250e+008,-3.31957932e+001
,,,7.54687500e+008,-3.25100441e+001
,,,7.55468750e+008,-3.26464615e+001
,,,7.56250000e+008,-3.25307236e+001
,,,7.57031250e+008,-3.22210274e+001
,,,7.57812500e+008,-3.14297256e+001
,,,7.58593750e+008,-3.09431190e+001
,,,7.59375000e+008,-3.03825264e+001
,,,7.60156250e+008,-3.11127243e+001
,,,7.60937500e+008,-3.05924931e+001
,,,7.61718750e+008,-3.08310661e+001
,,,7.62500000e+008,-3.12898579e+001
,,,7.63281250e+008,-3.11069584e+001
,,,7.64062500e+008,-3.10331535e+001
,,,7.64843750e+008,-3.11254883e+001
,,,7.65625000e+008,-3.16551399e+001
,,,7.66406250e+008,-3.19585934e+001
,,,7.67187500e+008,-3.23870316e+001
,,,7.67968750e+008,-3.20488167e+001
,,,7.68750000e+008,-3.17991886e+001
,,,7.69531250e+008,-3.19835930e+001
,,,7.70312500e+008,-3.16344643e+001
,,,7.71093750e+008,-3.21073036e+001
,,,7.71875000e+008,-3.24092407e+001
,,,7.72656250e+008,-3.23770981e+001
,,,7.73437500e+008,-3.27610931e+001
,,,7.74218750e+008,-3.25844154e+001
,,,7.75000000e+008,-3.22387238e+001
,,,7.75781250e+008,-3.21740227e+001
,,,7.76562500e+008,-3.23565254e+001
,,,7.77343750e+008,-3.23279228e+001
,,,7.78125000e+008,-3.18754101e+001
,,,7.78906250e+008,-3.19291592e+001
,,,7.79687500e+008,-3.20624619e+001
,,,7.80468750e+008,-3.16226501e+001
,,,7.81250000e+008,-3.15374260e+001
,,,7.82031250e+008,-3.16820450e+001
,,,7.82812500e+008,-3.19918079e+001
,,,7.83593750e+008,-3.22305145e+001
,,,7.84375000e+008,-3.22505646e+001
,,,7.85156250e+008,-3.21423607e+001
,,,7.85937500e+008,-3.24562607e+001
,,,7.86718750e+008,-3.29633408e+001
,,,7.87500000e+008,-3.31335449e+001
,,,7.88281250e+008,-3.36019440e+001
,,,7.89062500e+008,-3.40411110e+001
,,,7.89843750e+008,-3.42790070e+001
,,,7.90625000e+008,-3.40781326e+001
,,,7.91406250e+008,-3.37402000e+001
,,,7.92187500e+008,-3.42361145e+001
,,,7.92968750e+008,-3.40477905e+001
,,,7.93750000e+008,-3.41854324e+001
,,,7.94531250e+008,-3.35462265e+001
,,,7.95312500e+008,-3.33716621e+001
,,,7.96093750e+008,-3.31646500e+001
,,,7.96875000e+008,-3.36581306e+001
,,,7.97656250e+008,-3.32236633e+001
,,,7.98437500e+008,-3.31704407e+001
,,,7.99218750e+008,-3.27051125e+001
,,,8.00000000e+008,-3.29378815e+001
,,,8.00781250e+008,-3.22325554e+001
,,,8.01562500e+008,-3.23575974e+001
,,,8.02343750e+008,-3.22273026e+001
,,,8.03125000e+008,-3.30245934e+001
,,,8.03906250e+008,-3.36268921e+001
,,,8.04687500e+008,-3.40898094e+001
,,,8.05468750e+008,-3.41742706e+001
,,,8.06250000e+008,-3.46973763e+001
,,,8.07031250e+008,-3.41859779e+001
,,,8.07812500e+008,-3.42590790e+001
,,,8.08593750e+008,-3.38405151e+001
,,,8.09375000e+008,-3.46235962e+001
,,,8.10156250e+008,-3.46188240e+001
,,,8.10937500e+008,-3.53914375e+001
,,,8.11718750e+008,-3.58209839e+001
,,,8.12500000e+008,-3.54603119e+001
,,,8.13281250e+008,-3.54756317e+001
,,,8.14062500e+008,-3.49250107e+001
,,,8.14843750e+008,-3.46896324e+001
,,,8.15625000e+008,-3.33709297e+001
,,,8.16406250e+008,-3.26709404e+001
,,,8.17187500e+008,-3.23367386e+001
,,,8.17968750e+008,-3.26645660e+001
,,,8.18750000e+008,-3.28115425e+001
,,,8.19531250e+008,-3.21086082e+001
,,,8.20312500e+008,-3.20159836e+001
,,,8.21093750e+008,-3.16932697e+001
,,,8.21875000e+008,-3.23422165e+001
,,,8.22656250e+008,-3.28019829e+001
,,,8.23437500e+008,-3.41478806e+001
,,,8.24218750e+008,-3.50179977e+001
,,,8.25000000e+008,-3.56997070e+001
,,,8.25781250e+008,-3.54267311e+001
,,,8.26562500e+008,-3.47230415e+001
,,,8.27343750e+008,-3.44744186e+001
,,,8.28125000e+008,-3.40962486e+001
,,,8.28906250e+008,-3.43826981e+001
,,,8.29687500e+008,-3.43815002e+001
,,,8.30468750e+008,-3.44000435e+001
,,,8.31250000e+008,-3.47607155e+001
,,,8.32031250e+008,-3.54481087e+001
,,,8.32812500e+008,-3.49496803e+001
,,,8.33593750e+008,-3.51527328e+001
,,,8.34375000e+008,-3.43054276e+001
,,,8.35156250e+008,-3.40308113e+001
,,,8.35937500e+008,-3.32214699e+001
,,,8.36718750e+008,-3.31308403e+001
,,,8.37500000e+008,-3.30001640e+001
,,,8.38281250e+008,-3.31701965e+001
,,,8.39062500e+008,-3.25452461e+001
,,,8.39843750e+008,-3.22552147e+001
,,,8.40625000e+008,-3.20026627e+001
,,,8.41406250e+008,-3.24048691e+001
,,,8.42187500e+008,-3.29759941e+001
,,,8.42968750e+008,-3.34535637e+001
,,,8.43750000e+008,-3.41614571e+001
,,,8.44531250e+008,-3.57098198e+001
,,,8.45312500e+008,-3.63756638e+001
,,,8.46093750e+008,-3.75794678e+001
,,,8.46875000e+008,-3.71988792e+001
,,,8.47656250e+008,-3.73186569e+001
,,,8.48437500e+008,-3.64618301e+001
,,,8.49218750e+008,-3.53437729e+001
,,,8.50000000e+008,-3.47192459e+001
,,,8.50781250e+008,-3.44274254e+001
,,,8.51562500e+008,-3.47230911e+001
,,,8.52343750e+008,-3.49274292e+001
,,,8.53125000e+008,-3.40823212e+001
,,,8.53906250e+008,-3.41265602e+001
,,,8.54687500e+008,-3.37724380e+001
,,,8.55468750e+008,-3.38732605e+001
,,,8.56250000e+008,-3.38402634e+001
,,,8.57031250e+008,-3.40219231e+001
,,,8.57812500e+008,-3.27710876e+001
,,,8.58593750e+008,-3.14207439e+001
,,,8.59375000e+008,-3.22893181e+001
,,,8.60156250e+008,-3.26722145e+001
,,,8.60937500e+008,-3.37299843e+001
,,,8.61718750e+008,-3.49867096e+001
,,,8.62500000e+008,-3.56841774e+001
,,,8.63281250e+008,-3.62362785e+001
,,,8.64062500e+008,-3.71229057e+001
,,,8.64843750e+008,-3.74090881e+001
,,,8.65625000e+008,-3.74008522e+001
,,,8.66406250e+008,-3.64796143e+001
,,,8.67187500e+008,-3.64183273e+001
,,,8.67968750e+008,-3.54786224e+001
,,,8.68750000e+008,-3.54137917e+001
,,,8.69531250e+008,-3.55203323e+001
,,,8.70312500e+008,-3.58574791e+001
,,,8.71093750e+008,-3.64638748e+001
,,,8.71875000e+008,-3.59946976e+001
,,,8.72656250e+008,-3.58521996e+001
,,,8.73437500e+008,-3.59411736e+001
,,,8.74218750e+008,-3.55405769e+001
,,,8.75000000e+008,-3.50017014e+001
,,,8.75781250e+008,-3.41442680e+001
,,,8.76562500e+008,-3.35805740e+001
,,,8.77343750e+008,-3.30463181e+001
,,,8.78125000e+008,-3.27988091e+001
,,,8.78906250e+008,-3.32932816e+001
,,,8.79687500e+008,-3.37798538e+001
,,,8.80468750e+008,-3.48672714e+001
,,,8.81250000e+008,-3.52700348e+001
,,,8.82031250e+008,-3.58176498e+001
,,,8.82812500e+008,-3.60625839e+001
,,,8.83593750e+008,-3.58286514e+001
,,,8.84375000e+008,-3.54785728e+001
,,,8.85156250e+008,-3.55374069e+001
,,,8.85937500e+008,-3.53877144e+001
,,,8.86718750e+008,-3.55221786e+001
,,,8.87500000e+008,-3.63302460e+001
,,,8.88281250e+008,-3.62264786e+001
,,,8.89062500e+008,-3.59125175e+001
,,,8.89843750e+008,-3.65082893e+001
,,,8.90625000e+008,-3.64741249e+001
,,,8.91406250e+008,-3.61107216e+001
,,,8.92187500e+008,-3.54545174e+001
,,,8.92968750e+008,-3.60059090e+001
,,,8.93750000e+008,-3.57819176e+001
,,,8.94531250e+008,-3.54063568e+001
,,,8.95312500e+008,-3.58632660e+001
,,,8.96093750e+008,-3.61475792e+001
,,,8.96875000e+008,-3.62394295e+001
,,,8.97656250e+008,-3.52479858e+001
,,,8.98437500e+008,-3.49890518e+001
,,,8.99218750e+008,-3.58192978e+001
,,,9.00000000e+008,-3.57900696e+001
,,,9.00781250e+008,-3.55251427e+001
,,,9.01562500e+008,-3.58320084e+001
,,,9.02343750e+008,-3.58411293e+001
,,,9.03125000e+008,-3.67369957e+001
,,,9.03906250e+008,-3.76012383e+001
,,,9.04687500e+008,-3.75274963e+001
,,,9.05468750e+008,-3.72493591e+001
,,,9.06250000e+008,-3.73490410e+001
,,,9.07031250e+008,-3.76269722e+001
,,,9.07812500e+008,-3.77285728e+001
,,,9.08593750e+008,-3.76008530e+001
,,,9.09375000e+008,-3.79426155e+001
,,,9.10156250e+008,-3.75225639e+001
,,,9.10937500e+008,-3.77533913e+001
,,,9.11718750e+008,-3.72731133e+001
,,,9.12500000e+008,-3.67731628e+001
,,,9.13281250e+008,-3.55858002e+001
,,,9.14062500e+008,-3.53796196e+001
,,,9.14843750e+008,-3.50427246e+001
,,,9.15625000e+008,-3.57213554e+001
,,,9.16406250e+008,-3.64482689e+001
,,,9.17187500e+008,-3.65130501e+001
,,,9.17968750e+008,-3.60350685e+001
,,,9.18750000e+008,-3.56097183e+001
,,,9.19531250e+008,-3.51427269e+001
,,,9.20312500e+008,-3.56750488e+001
,,,9.21093750e+008,-3.58906250e+001
,,,9.21875000e+008,-3.64622040e+001
,,,9.22656250e+008,-3.68649139e+001
,,,9.23437500e+008,-3.75808640e+001
,,,9.24218750e+008,-3.64383583e+001
,,,9.25000000e+008,-3.78633461e+001
,,,9.25781250e+008,-3.73127937e+001
,,,9.26562500e+008,-3.81662750e+001
,,,9.27343750e+008,-3.73961945e+001
,,,9.28125000e+008,-4.00529594e+001
,,,9.28906250e+008,-3.55572472e+001
,,,9.29687500e+008,-3.34869003e+001
,,,9.30468750e+008,-3.87888222e+001
,,,9.31250000e+008,-3.87376137e+001
,,,9.32031250e+008,-3.85767479e+001
,,,9.32812500e+008,-3.64782639e+001
,,,9.33593750e+008,-3.64153786e+001
,,,9.34375000e+008,-3.62998619e+001
,,,9.35156250e+008,-3.70027924e+001
,,,9.35937500e+008,-3.68438034e+001
,,,9.36718750e+008,-3.68802986e+001
,,,9.37500000e+008,-3.70519485e+001
,,,9.38281250e+008,-3.71886520e+001
,,,9.39062500e+008,-3.68527260e+001
,,,9.39843750e+008,-3.76115379e+001
,,,9.40625000e+008,-3.74142418e+001
,,,9.41406250e+008,-3.75890656e+001
,,,9.42187500e+008,-3.79753532e+001
,,,9.42968750e+008,-3.94995346e+001
,,,9.43750000e+008,-3.99017181e+001
,,,9.44531250e+008,-4.15283127e+001
,,,9.45312500e+008,-4.21686440e+001
,,,9.46093750e+008,-4.29122200e+001
,,,9.46875000e+008,-4.14911041e+001
,,,9.47656250e+008,-4.00594673e+001
,,,9.48437500e+008,-3.98197060e+001
,,,9.49218750e+008,-3.94055901e+001
,,,9.50000000e+008,-3.94397125e+001
,,,9.50781250e+008,-3.97630081e+001
,,,9.51562500e+008,-3.87959518e+001
,,,9.52343750e+008,-3.80738945e+001
,,,9.53125000e+008,-3.76632614e+001
,,,9.53906250e+008,-3.69000778e+001
,,,9.54687500e+008,-3.69120293e+001
,,,9.55468750e+008,-3.67171516e+001
,,,9.56250000e+008,-3.77645721e+001
,,,9.57031250e+008,-3.83344193e+001
,,,9.57812500e+008,-3.81361389e+001
,,,9.58593750e+008,-3.97228813e+001
,,,9.59375000e+008,-4.05207520e+001
,,,9.60156250e+008,-4.09169388e+001
,,,9.60937500e+008,-4.13731461e+001
,,,9.61718750e+008,-4.15920639e+001
,,,9.62500000e+008,-4.16105728e+001
,,,9.63281250e+008,-4.26634254e+001
,,,9.64062500e+008,-4.24335327e+001
,,,9.64843750e+008,-4.23151398e+001
,,,9.65625000e+008,-4.18682632e+001
,,,9.66406250e+008,-4.37655296e+001
,,,9.67187500e+008,-4.44198456e+001
,,,9.67968750e+008,-4.33329086e+001
,,,9.68750000e+008,-4.12991333e+001
,,,9.69531250e+008,-4.11069794e+001
,,,9.70312500e+008,-4.02599182e+001
,,,9.71093750e+008,-3.88756905e+001
,,,9.71875000e+008,-3.84538727e+001
,,,9.72656250e+008,-3.98124733e+001
,,,9.73437500e+008,-4.02334785e+001
,,,9.74218750e+008,-4.07757607e+001
,,,9.75000000e+008,-4.10899963e+001
,,,9.75781250e+008,-4.13999023e+001
,,,9.76562500e+008,-4.22390060e+001
,,,9.77343750e+008,-4.16103859e+001
,,,9.78125000e+008,-4.23899918e+001
,,,9.78906250e+008,-4.33052521e+001
,,,9.79687500e+008,-4.29957695e+001
,,,9.80468750e+008,-4.39625015e+001
,,,9.81250000e+008,-4.45714264e+001
,,,9.82031250e+008,-4.62430687e+001
,,,9.82812500e+008,-4.68834114e+001
,,,9.83593750e+008,-4.72979126e+001
,,,9.84375000e+008,-4.75625648e+001
,,,9.85156250e+008,-4.88496399e+001
,,,9.85937500e+008,-4.81733360e+001
,,,9.86718750e+008,-4.50222778e+001
,,,9.87500000e+008,-4.46041069e+001
,,,9.88281250e+008,-4.30530052e+001
,,,9.89062500e+008,-4.34284782e+001
,,,9.89843750e+008,-4.19626045e+001
