,,,5.05600000e+008,-9.08650284e+001
,,,5.06400000e+008,-8.99457779e+001
,,,5.07200000e+008,-9.19314041e+001
,,,5.08000000e+008,-8.56436386e+001
,,,5.08800000e+008,-8.78595581e+001
,,,5.09600000e+008,-9.09354782e+001
,,,5.10400000e+008,-9.66052704e+001
,,,5.11200000e+008,-8.84511261e+001
,,,5.12000000e+008,-9.38476181e+001
,,,5.12800000e+008,-8.95948792e+001
,,,5.13600000e+008,-9.13507385e+001
,,,5.14400000e+008,-8.62469940e+001
,,,5.15200000e+008,-8.58659744e+001
,,,5.16000000e+008,-8.62182922e+001
,,,5.16800000e+008,-9.11265030e+001
,,,5.17600000e+008,-9.09005737e+001
,,,5.18400000e+008,-8.24238358e+001
,,,5.19200000e+008,-8.83907547e+001
,,,5.20000000e+008,-7.67338791e+001
,,,5.20800000e+008,-7.90304260e+001
,,,5.21600000e+008,-8.02369385e+001
,,,5.22400000e+008,-8.07197800e+001
,,,5.23200000e+008,-8.85450516e+001
,,,5.24000000e+008,-8.97813416e+001
,,,5.24800000e+008,-8.64038696e+001
,,,5.25600000e+008,-8.90512314e+001
,,,5.26400000e+008,-7.84619827e+001
,,,5.27200000e+008,-8.22318802e+001
,,,5.28000000e+008,-8.02778931e+001
,,,5.28800000e+008,-8.39669571e+001
,,,5.29600000e+008,-1.03009155e+002
,,,5.30400000e+008,-8.69702225e+001
,,,5.31200000e+008,-9.73641510e+001
,,,5.32000000e+008,-9.16285172e+001
,,,5.32800000e+008,-8.62809372e+001
,,,5.33600000e+008,-8.76175156e+001
,,,5.34400000e+008,-8.97857285e+001
,,,5.35200000e+008,-8.63766937e+001
,,,5.36000000e+008,-9.39958572e+001
,,,5.36800000e+008,-8.49163971e+001
,,,5.37600000e+008,-9.13523102e+001
,,,5.38400000e+008,-9.39218521e+001
,,,5.39200000e+008,-9.17793808e+001
,,,5.40000000e+008,-8.90742188e+001
,,,5.40800000e+008,-9.51100540e+001
,,,5.41600000e+008,-9.14103546e+001
,,,5.42400000e+008,-9.17673950e+001
,,,5.43200000e+008,-9.05957947e+001
,,,5.44000000e+008,-9.60820007e+001
,,,5.44800000e+008,-9.38547821e+001
,,,5.45600000e+008,-9.22887192e+001
,,,5.46400000e+008,-9.65854645e+001
,,,5.47200000e+008,-9.82461014e+001
,,,5.48000000e+008,-9.30768967e+001
,,,5.48800000e+008,-9.48612366e+001
,,,5.49600000e+008,-9.51345978e+001
,,,5.50400000e+008,-9.59492645e+001
,,,5.51200000e+008,-9.43118210e+001
,,,5.52000000e+008,-9.38951416e+001
,,,5.52800000e+008,-1.00512390e+002
,,,5.53600000e+008,-9.75869598e+001
,,,5.54400000e+008,-9.74081268e+001
,,,5.55200000e+008,-9.55587387e+001
,,,5.56000000e+008,-9.77213058e+001
,,,5.56800000e+008,-9.84560318e+001
,,,5.57600000e+008,-9.87748032e+001
,,,5.58400000e+008,-9.82161942e+001
,,,5.59200000e+008,-9.63173447e+001
,,,5.60000000e+008,-9.69901962e+001
,,,5.60800000e+008,-1.01545166e+002
,,,5.61600000e+008,-1.04125175e+002
,,,5.62400000e+008,-9.96882324e+001
,,,5.63200000e+008,-1.01661263e+002
,,,5.64000000e+008,-9.99046631e+001
,,,5.64800000e+008,-1.01607849e+002
,,,5.65600000e+008,-1.01923309e+002
,,,5.66400000e+008,-9.85476837e+001
,,,5.67200000e+008,-9.30108032e+001
,,,5.68000000e+008,-9.93003464e+001
,,,5.68800000e+008,-1.00250092e+002
,,,5.69600000e+008,-9.82388306e+001
,,,5.70400000e+008,-9.83506927e+001
,,,5.71200000e+008,-1.02544144e+002
,,,5.72000000e+008,-9.65507660e+001
,,,5.72800000e+008,-9.83228149e+001
,,,5.73600000e+008,-9.90182190e+001
,,,5.74400000e+008,-1.00353584e+002
,,,5.75200000e+008,-9.84440842e+001
,,,5.76000000e+008,-9.74410400e+001
,,,5.76800000e+008,-1.05261597e+002
,,,5.77600000e+008,-1.01999229e+002
,,,5.78400000e+008,-9.85904617e+001
,,,5.79200000e+008,-1.01304062e+002
,,,5.80000000e+008,-9.84068985e+001
,,,5.80800000e+008,-9.57617416e+001
,,,5.81600000e+008,-9.79146957e+001
,,,5.82400000e+008,-9.33970413e+001
,,,5.83200000e+008,-9.12437286e+001
,,,5.84000000e+008,-9.32793198e+001
,,,5.84800000e+008,-9.51247940e+001
,,,5.85600000e+008,-9.89740906e+001
,,,5.86400000e+008,-9.96386108e+001
,,,5.87200000e+008,-9.39788666e+001
,,,5.88000000e+008,-9.52347565e+001
,,,5.88800000e+008,-9.12468262e+001
,,,5.89600000e+008,-8.58650284e+001
,,,5.90400000e+008,-9.34815598e+001
,,,5.91200000e+008,-8.70424652e+001
,,,5.92000000e+008,-1.00683487e+002
,,,5.92800000e+008,-8.56010513e+001
,,,5.93600000e+008,-8.76803513e+001
,,,5.94400000e+008,-9.01697540e+001
,,,5.95200000e+008,-9.23608627e+001
,,,5.96000000e+008,-1.05655106e+002
,,,5.96800000e+008,-9.10592804e+001
,,,5.97600000e+008,-7.99322128e+001
,,,5.98400000e+008,-8.48071060e+001
,,,5.99200000e+008,-8.53339691e+001
,,,6.00000000e+008,-8.21557159e+001
,,,6.00800000e+008,-8.72317505e+001
,,,6.01600000e+008,-8.04877167e+001
,,,6.02400000e+008,-1.04473511e+002
,,,6.03200000e+008,-8.82446060e+001
,,,6.04000000e+008,-9.57795715e+001
,,,6.04800000e+008,-9.08422165e+001
,,,6.05600000e+008,-1.03923103e+002
,,,6.06400000e+008,-9.15668488e+001
,,,6.07200000e+008,-9.69080734e+001
,,,6.08000000e+008,-9.52212296e+001
,,,6.08800000e+008,-1.01085938e+002
,,,6.09600000e+008,-9.24561691e+001
,,,6.10400000e+008,-9.54777451e+001
,,,6.11200000e+008,-9.24442291e+001
,,,6.12000000e+008,-9.27920227e+001
,,,6.12800000e+008,-9.18444672e+001
,,,6.13600000e+008,-9.58297729e+001
,,,6.14400000e+008,-9.47549286e+001
,,,6.15200000e+008,-9.91650696e+001
,,,6.16000000e+008,-1.00573235e+002
,,,6.16800000e+008,-1.05621101e+002
,,,6.17600000e+008,-9.39035339e+001
,,,6.18400000e+008,-9.57213821e+001
,,,6.19200000e+008,-9.52731857e+001
,,,6.20000000e+008,-9.69681854e+001
,,,6.20800000e+008,-9.40842896e+001
,,,6.21600000e+008,-9.76619263e+001
,,,6.22400000e+008,-1.04269035e+002
,,,6.23200000e+008,-1.02059761e+002
,,,6.24000000e+008,-9.26701965e+001
,,,6.24800000e+008,-9.65348587e+001
,,,6.25600000e+008,-9.27530441e+001
,,,6.26400000e+008,-8.44211044e+001
,,,6.27200000e+008,-8.90242615e+001
,,,6.28000000e+008,-8.50484161e+001
,,,6.28800000e+008,-9.61988754e+001
,,,6.29600000e+008,-9.28839569e+001
,,,6.30400000e+008,-8.58209000e+001
,,,6.31200000e+008,-8.89233170e+001
,,,6.32000000e+008,-8.82845230e+001
,,,6.32800000e+008,-8.82852936e+001
,,,6.33600000e+008,-8.33948288e+001
,,,6.34400000e+008,-9.00360260e+001
,,,6.35200000e+008,-8.65585175e+001
,,,6.36000000e+008,-9.29738770e+001
,,,6.36800000e+008,-9.67975616e+001
,,,6.37600000e+008,-8.85079346e+001
,,,6.38400000e+008,-8.99847260e+001
,,,6.39200000e+008,-8.48602066e+001
,,,6.40000000e+008,-8.71990356e+001
,,,6.40800000e+008,-8.50943909e+001
,,,6.41600000e+008,-9.04604645e+001
,,,6.42400000e+008,-8.81203537e+001
,,,6.43200000e+008,-9.23445435e+001
,,,6.44000000e+008,-8.42991180e+001
,,,6.44800000e+008,-8.33027725e+001
,,,6.45600000e+008,-9.31404190e+001
,,,6.46400000e+008,-8.92900085e+001
,,,6.47200000e+008,-8.70796509e+001
,,,6.48000000e+008,-8.64834518e+001
,,,6.48800000e+008,-8.80494843e+001
,,,6.49600000e+008,-8.79136887e+001
,,,6.50400000e+008,-8.72951202e+001
,,,6.51200000e+008,-8.78429184e+001
,,,6.52000000e+008,-8.86988678e+001
,,,6.52800000e+008,-8.78653336e+001
,,,6.53600000e+008,-8.75089569e+001
,,,6.54400000e+008,-8.91202774e+001
,,,6.55200000e+008,-8.89692612e+001
,,,6.56000000e+008,-8.92313538e+001
,,,6.56800000e+008,-8.91281281e+001
,,,6.57600000e+008,-8.92007294e+001
,,,6.58400000e+008,-8.81115494e+001
,,,6.59200000e+008,-8.84730377e+001
,,,6.60000000e+008,-8.82300644e+001
,,,6.60800000e+008,-8.78775406e+001
,,,6.61600000e+008,-8.66413727e+001
,,,6.62400000e+008,-8.75792160e+001
,,,6.63200000e+008,-8.79789810e+001
,,,6.64000000e+008,-8.85177612e+001
,,,6.64800000e+008,-8.95117874e+001
,,,6.65600000e+008,-9.23336868e+001
,,,6.66400000e+008,-9.29494247e+001
,,,6.67200000e+008,-9.11974335e+001
,,,6.68000000e+008,-8.90524368e+001
,,,6.68800000e+008,-8.82750626e+001
,,,6.69600000e+008,-8.71025620e+001
,,,6.70400000e+008,-8.83398209e+001
,,,6.71200000e+008,-8.95971832e+001
,,,6.72000000e+008,-9.00692749e+001
,,,6.72800000e+008,-8.94572906e+001
,,,6.73600000e+008,-8.98834686e+001
,,,6.74400000e+008,-8.92206497e+001
,,,6.75200000e+008,-8.96880493e+001
,,,6.76000000e+008,-9.03694000e+001
,,,6.76800000e+008,-9.13112793e+001
,,,6.77600000e+008,-9.10992813e+001
,,,6.78400000e+008,-9.12164078e+001
,,,6.79200000e+008,-9.12221527e+001
,,,6.80000000e+008,-9.10111389e+001
,,,6.80800000e+008,-9.11486588e+001
,,,6.81600000e+008,-9.14813766e+001
,,,6.82400000e+008,-8.94987259e+001
,,,6.83200000e+008,-8.85611954e+001
,,,6.84000000e+008,-8.81862106e+001
,,,6.84800000e+008,-8.84473953e+001
,,,6.85600000e+008,-8.86162567e+001
,,,6.86400000e+008,-8.97720413e+001
,,,6.87200000e+008,-9.07744370e+001
,,,6.88000000e+008,-9.02930145e+001
,,,6.88800000e+008,-8.96414337e+001
,,,6.89600000e+008,-8.98946686e+001
,,,6.90400000e+008,-9.03165207e+001
,,,6.91200000e+008,-9.07152786e+001
,,,6.92000000e+008,-9.16288757e+001
,,,6.92800000e+008,-9.19346924e+001
,,,6.93600000e+008,-9.13283081e+001
,,,6.94400000e+008,-9.19944458e+001
,,,6.95200000e+008,-9.40362091e+001
,,,6.96000000e+008,-9.29509811e+001
,,,6.96800000e+008,-9.18327332e+001
,,,6.97600000e+008,-9.22926941e+001
,,,6.98400000e+008,-9.27186203e+001
,,,6.99200000e+008,-9.25459061e+001
,,,7.00000000e+008,-9.33017426e+001
,,,7.00800000e+008,-9.34292908e+001
,,,7.01600000e+008,-9.14743881e+001
,,,7.02400000e+008,-9.02335205e+001
,,,7.03200000e+008,-8.98110428e+001
,,,7.04000000e+008,-8.94229126e+001
,,,7.04800000e+008,-8.88343124e+001
,,,7.05600000e+008,-8.90861969e+001
,,,7.06400000e+008,-8.98524704e+001
,,,7.07200000e+008,-9.00631332e+001
,,,7.08000000e+008,-9.04049988e+001
,,,7.08800000e+008,-9.06722946e+001
,,,7.09600000e+008,-9.07028427e+001
,,,7.10400000e+008,-9.00486221e+001
,,,7.11200000e+008,-8.99439468e+001
,,,7.12000000e+008,-8.94338379e+001
,,,7.12800000e+008,-8.89329453e+001
,,,7.13600000e+008,-8.83031769e+001
,,,7.14400000e+008,-8.77091141e+001
,,,7.15200000e+008,-8.69818268e+001
,,,7.16000000e+008,-8.72705231e+001
,,,7.16800000e+008,-8.79551239e+001
,,,7.17600000e+008,-8.86505432e+001
,,,7.18400000e+008,-8.84577789e+001
,,,7.19200000e+008,-8.89092178e+001
,,,7.20000000e+008,-8.87905884e+001
,,,7.20800000e+008,-8.89641647e+001
,,,7.21600000e+008,-8.87033157e+001
,,,7.22400000e+008,-9.08350754e+001
,,,7.23200000e+008,-9.08192520e+001
,,,7.24000000e+008,-9.08657913e+001
,,,7.24800000e+008,-9.08645630e+001
,,,7.25600000e+008,-9.13626328e+001
,,,7.26400000e+008,-9.02240372e+001
,,,7.27200000e+008,-9.12958984e+001
,,,7.28000000e+008,-9.14850845e+001
,,,7.28800000e+008,-9.42810898e+001
,,,7.29600000e+008,-9.40564270e+001
,,,7.30400000e+008,-8.93936081e+001
,,,7.31200000e+008,-9.23546066e+001
,,,7.32000000e+008,-8.92225800e+001
,,,7.32800000e+008,-8.82715683e+001
,,,7.33600000e+008,-9.28021774e+001
,,,7.34400000e+008,-9.17043915e+001
,,,7.35200000e+008,-9.30419998e+001
,,,7.36000000e+008,-9.21903458e+001
,,,7.36800000e+008,-9.33831940e+001
,,,7.37600000e+008,-9.25646133e+001
,,,7.38400000e+008,-9.13681793e+001
,,,7.39200000e+008,-9.18669815e+001
,,,7.40000000e+008,-9.42325897e+001
,,,7.40800000e+008,-9.60918045e+001
,,,7.41600000e+008,-9.53617859e+001
,,,7.42400000e+008,-9.23705368e+001
,,,7.43200000e+008,-9.23637390e+001
,,,7.44000000e+008,-9.31832123e+001
,,,7.44800000e+008,-9.40960007e+001
,,,7.45600000e+008,-9.30746841e+001
,,,7.46400000e+008,-9.19682541e+001
,,,7.47200000e+008,-9.24198151e+001
,,,7.48000000e+008,-9.18423462e+001
,,,7.48800000e+008,-9.08908844e+001
,,,7.49600000e+008,-9.34462738e+001
,,,7.50400000e+008,-9.40687027e+001
,,,7.51200000e+008,-9.55694275e+001
,,,7.52000000e+008,-9.61352005e+001
,,,7.52800000e+008,-9.41446075e+001
,,,7.53600000e+008,-9.32419434e+001
,,,7.54400000e+008,-9.18497391e+001
,,,7.55200000e+008,-9.32186432e+001
,,,7.56000000e+008,-9.34054718e+001
,,,7.56800000e+008,-9.44216385e+001
,,,7.57600000e+008,-9.38036423e+001
,,,7.58400000e+008,-9.29314575e+001
,,,7.59200000e+008,-9.17170181e+001
,,,7.60000000e+008,-9.13088608e+001
,,,7.60800000e+008,-9.05703049e+001
,,,7.61600000e+008,-9.08194046e+001
,,,7.62400000e+008,-9.06939926e+001
,,,7.63200000e+008,-9.13466797e+001
,,,7.64000000e+008,-9.15759506e+001
,,,7.64800000e+008,-9.37216797e+001
,,,7.65600000e+008,-9.69162750e+001
,,,7.66400000e+008,-9.64997406e+001
,,,7.67200000e+008,-9.50460434e+001
,,,7.68000000e+008,-9.57354202e+001
,,,7.68800000e+008,-9.79824066e+001
,,,7.69600000e+008,-9.62163620e+001
,,,7.70400000e+008,-9.33806152e+001
,,,7.71200000e+008,-9.34348297e+001
,,,7.72000000e+008,-9.38198776e+001
,,,7.72800000e+008,-9.41173553e+001
,,,7.73600000e+008,-9.45903778e+001
,,,7.74400000e+008,-9.51819687e+001
,,,7.75200000e+008,-9.46296234e+001
,,,7.76000000e+008,-9.52661209e+001
,,,7.76800000e+008,-9.66161880e+001
,,,7.77600000e+008,-9.86193237e+001
,,,7.78400000e+008,-9.78184738e+001
,,,7.79200000e+008,-9.58645554e+001
,,,7.80000000e+008,-9.49318390e+001
,,,7.80800000e+008,-9.47602081e+001
,,,7.81600000e+008,-9.46206970e+001
,,,7.82400000e+008,-9.44927368e+001
,,,7.83200000e+008,-9.35760880e+001
,,,7.84000000e+008,-9.35440979e+001
,,,7.84800000e+008,-9.40722656e+001
,,,7.85600000e+008,-9.38476410e+001
,,,7.86400000e+008,-9.43722992e+001
,,,7.87200000e+008,-9.68287277e+001
,,,7.88000000e+008,-9.90516968e+001
,,,7.88800000e+008,-9.91928482e+001
,,,7.89600000e+008,-9.75391846e+001
,,,7.90400000e+008,-9.68480682e+001
,,,7.91200000e+008,-9.58714676e+001
,,,7.92000000e+008,-9.58920364e+001
,,,7.92800000e+008,-9.69983444e+001
,,,7.93600000e+008,-9.83738098e+001
,,,7.94400000e+008,-9.73162460e+001
,,,7.95200000e+008,-9.70158157e+001
,,,7.96000000e+008,-9.71616898e+001
,,,7.96800000e+008,-9.71485977e+001
,,,7.97600000e+008,-9.55129395e+001
,,,7.98400000e+008,-9.49242401e+001
,,,7.99200000e+008,-9.46065979e+001
,,,8.00000000e+008,-9.57902908e+001
,,,8.00800000e+008,-9.55269394e+001
,,,8.01600000e+008,-9.40450058e+001
,,,8.02400000e+008,-9.25847015e+001
,,,8.03200000e+008,-9.29368286e+001
,,,8.04000000e+008,-9.29372635e+001
,,,8.04800000e+008,-9.31390152e+001
,,,8.05600000e+008,-9.34374161e+001
,,,8.06400000e+008,-9.51513367e+001
,,,8.07200000e+008,-9.54866104e+001
,,,8.08000000e+008,-9.54979858e+001
,,,8.08800000e+008,-9.45254898e+001
,,,8.09600000e+008,-9.35132904e+001
,,,8.10400000e+008,-9.27384567e+001
,,,8.11200000e+008,-9.30743637e+001
,,,8.12000000e+008,-9.44777908e+001
,,,8.12800000e+008,-9.59595566e+001
,,,8.13600000e+008,-9.52816315e+001
,,,8.14400000e+008,-9.48357010e+001
,,,8.15200000e+008,-9.30922241e+001
,,,8.16000000e+008,-9.30798035e+001
,,,8.16800000e+008,-9.29190292e+001
,,,8.17600000e+008,-9.33843307e+001
,,,8.18400000e+008,-9.24894028e+001
,,,8.19200000e+008,-9.27910614e+001
,,,8.20000000e+008,-9.33666763e+001
,,,8.20800000e+008,-9.42897110e+001
,,,8.21600000e+008,-9.44148026e+001
,,,8.22400000e+008,-9.49255219e+001
,,,8.23200000e+008,-9.38280029e+001
,,,8.24000000e+008,-9.28269043e+001
,,,8.24800000e+008,-9.28956528e+001
,,,8.25600000e+008,-9.36824951e+001
,,,8.26400000e+008,-9.40019531e+001
,,,8.27200000e+008,-9.42862930e+001
,,,8.28000000e+008,-9.61755524e+001
,,,8.28800000e+008,-9.90211716e+001
,,,8.29600000e+008,-9.82650375e+001
,,,8.30400000e+008,-9.83465042e+001
,,,8.31200000e+008,-9.70700607e+001
,,,8.32000000e+008,-9.70647125e+001
,,,8.32800000e+008,-9.56952362e+001
,,,8.33600000e+008,-9.54082794e+001
,,,8.34400000e+008,-9.46991043e+001
,,,8.35200000e+008,-9.43856583e+001
,,,8.36000000e+008,-9.34143524e+001
,,,8.36800000e+008,-9.28247299e+001
,,,8.37600000e+008,-9.26901093e+001
,,,8.38400000e+008,-9.35119858e+001
,,,8.39200000e+008,-9.31176453e+001
,,,8.40000000e+008,-9.22489395e+001
,,,8.40800000e+008,-9.20656891e+001
,,,8.41600000e+008,-9.35837250e+001
,,,8.42400000e+008,-9.45230331e+001
,,,8.43200000e+008,-9.44035263e+001
,,,8.44000000e+008,-9.41984711e+001
,,,8.44800000e+008,-9.50954971e+001
,,,8.45600000e+008,-9.43610077e+001
,,,8.46400000e+008,-9.39092865e+001
,,,8.47200000e+008,-9.39032822e+001
,,,8.48000000e+008,-9.46446457e+001
,,,8.48800000e+008,-9.44629211e+001
,,,8.49600000e+008,-9.47889862e+001
,,,8.50400000e+008,-9.53214874e+001
,,,8.51200000e+008,-9.46674881e+001
,,,8.52000000e+008,-9.45065079e+001
,,,8.52800000e+008,-9.42120438e+001
,,,8.53600000e+008,-9.26799774e+001
,,,8.54400000e+008,-9.19872055e+001
,,,8.55200000e+008,-9.29157486e+001
,,,8.56000000e+008,-9.38369904e+001
,,,8.56800000e+008,-9.49118729e+001
,,,8.57600000e+008,-9.39041595e+001
,,,8.58400000e+008,-9.19366684e+001
,,,8.59200000e+008,-9.15707779e+001
,,,8.60000000e+008,-9.24374161e+001
,,,8.60800000e+008,-9.32362900e+001
,,,8.61600000e+008,-9.44051285e+001
,,,8.62400000e+008,-9.47145233e+001
,,,8.63200000e+008,-9.48753281e+001
,,,8.64000000e+008,-9.60611725e+001
,,,8.64800000e+008,-9.76320724e+001
,,,8.65600000e+008,-9.81926880e+001
,,,8.66400000e+008,-9.75700531e+001
,,,8.67200000e+008,-9.60523682e+001
,,,8.68000000e+008,-9.45846252e+001
,,,8.68800000e+008,-9.44582062e+001
,,,8.69600000e+008,-9.51465912e+001
,,,8.70400000e+008,-9.47832413e+001
,,,8.71200000e+008,-9.59823990e+001
,,,8.72000000e+008,-9.70949249e+001
,,,8.72800000e+008,-9.61108627e+001
,,,8.73600000e+008,-9.45100784e+001
,,,8.74400000e+008,-9.38394775e+001
,,,8.75200000e+008,-9.36737289e+001
,,,8.76000000e+008,-9.21060867e+001
,,,8.76800000e+008,-9.19370117e+001
,,,8.77600000e+008,-9.15284271e+001
,,,8.78400000e+008,-9.18738708e+001
,,,8.79200000e+008,-9.20684586e+001
,,,8.80000000e+008,-9.30341873e+001
,,,8.80800000e+008,-9.32172546e+001
,,,8.81600000e+008,-9.30741882e+001
,,,8.82400000e+008,-9.42094116e+001
,,,8.83200000e+008,-9.54790955e+001
,,,8.84000000e+008,-9.48521500e+001
,,,8.84800000e+008,-9.64302063e+001
,,,8.85600000e+008,-9.65577240e+001
,,,8.86400000e+008,-9.46118546e+001
,,,8.87200000e+008,-9.52277985e+001
,,,8.88000000e+008,-9.71729050e+001
,,,8.88800000e+008,-9.62048187e+001
,,,8.89600000e+008,-9.53012390e+001
,,,8.90400000e+008,-9.53165894e+001
,,,8.91200000e+008,-9.43700027e+001
,,,8.92000000e+008,-9.38416748e+001
,,,8.92800000e+008,-9.32003555e+001
,,,8.93600000e+008,-9.36020279e+001
,,,8.94400000e+008,-9.40243454e+001
,,,8.95200000e+008,-9.40823364e+001
,,,8.96000000e+008,-9.47756195e+001
,,,8.96800000e+008,-9.53775711e+001
,,,8.97600000e+008,-9.45818329e+001
,,,8.98400000e+008,-9.53574905e+001
,,,8.99200000e+008,-9.57698288e+001
,,,9.00000000e+008,-9.68257751e+001
,,,9.00800000e+008,-9.75749893e+001
,,,9.01600000e+008,-9.79787140e+001
,,,9.02400000e+008,-9.78587036e+001
,,,9.03200000e+008,-9.62760925e+001
,,,9.04000000e+008,-9.68505325e+001
,,,9.04800000e+008,-1.00544861e+002
,,,9.05600000e+008,-9.87345810e+001
,,,9.06400000e+008,-1.00316948e+002
,,,9.07200000e+008,-1.01686256e+002
,,,9.08000000e+008,-9.93937912e+001
,,,9.08800000e+008,-9.96233444e+001
,,,9.09600000e+008,-9.75558853e+001
,,,9.10400000e+008,-1.01066666e+002
,,,9.11200000e+008,-1.00713058e+002
,,,9.12000000e+008,-9.90447159e+001
,,,9.12800000e+008,-9.97765884e+001
,,,9.13600000e+008,-9.76374893e+001
,,,9.14400000e+008,-9.79137344e+001
,,,9.15200000e+008,-1.01047226e+002
,,,9.16000000e+008,-1.04238724e+002
,,,9.16800000e+008,-9.64550934e+001
,,,9.17600000e+008,-9.50052414e+001
,,,9.18400000e+008,-1.00716248e+002
,,,9.19200000e+008,-1.02303741e+002
,,,9.20000000e+008,-1.03233978e+002
,,,9.20800000e+008,-1.04594154e+002
,,,9.21600000e+008,-1.04695824e+002
,,,9.22400000e+008,-1.05419769e+002
,,,9.23200000e+008,-1.04127213e+002
,,,9.24000000e+008,-1.06044090e+002
,,,9.24800000e+008,-1.01744080e+002
,,,9.25600000e+008,-1.01045830e+002
,,,9.26400000e+008,-9.99896927e+001
,,,9.27200000e+008,-1.00100060e+002
,,,9.28000000e+008,-9.81036148e+001
,,,9.28800000e+008,-1.04058304e+002
,,,9.29600000e+008,-9.47261429e+001
,,,9.30400000e+008,-1.02598396e+002
,,,9.31200000e+008,-1.08156487e+002
,,,9.32000000e+008,-1.01423759e+002
,,,9.32800000e+008,-1.05507828e+002
,,,9.33600000e+008,-1.05079819e+002
,,,9.34400000e+008,-1.08135544e+002
,,,9.35200000e+008,-1.05000771e+002
,,,9.36000000e+008,-1.07618011e+002
,,,9.36800000e+008,-1.04077553e+002
,,,9.37600000e+008,-1.01475273e+002
,,,9.38400000e+008,-1.00320770e+002
,,,9.39200000e+008,-1.01278046e+002
,,,9.40000000e+008,-1.01074440e+002
,,,9.40800000e+008,-1.03612228e+002
,,,9.41600000e+008,-1.03727898e+002
,,,9.42400000e+008,-1.05045959e+002
,,,9.43200000e+008,-1.05350578e+002
,,,9.44000000e+008,-1.06946594e+002
,,,9.44800000e+008,-1.06255096e+002
,,,9.45600000e+008,-1.03309013e+002
,,,9.46400000e+008,-1.01293518e+002
,,,9.47200000e+008,-1.01785370e+002
,,,9.48000000e+008,-1.01695351e+002
,,,9.48800000e+008,-1.04436119e+002
,,,9.49600000e+008,-1.05655121e+002
,,,9.50400000e+008,-1.06415703e+002
,,,9.51200000e+008,-1.03827316e+002
,,,9.52000000e+008,-1.01964882e+002
,,,9.52800000e+008,-1.00466736e+002
,,,9.53600000e+008,-1.01308258e+002
,,,9.54400000e+008,-1.00860939e+002
,,,9.55200000e+008,-1.01313438e+002
,,,9.56000000e+008,-1.00541695e+002
,,,9.56800000e+008,-1.02873528e+002
,,,9.57600000e+008,-1.01685959e+002
,,,9.58400000e+008,-1.00836418e+002
,,,9.59200000e+008,-9.87024841e+001
,,,9.60000000e+008,-1.00297943e+002
,,,9.60800000e+008,-9.97814102e+001
,,,9.61600000e+008,-1.01629189e+002
,,,9.62400000e+008,-1.04376587e+002
,,,9.63200000e+008,-1.10332924e+002
,,,9.64000000e+008,-1.05780983e+002
,,,9.64800000e+008,-1.03516304e+002
,,,9.65600000e+008,-1.01385406e+002
,,,9.66400000e+008,-1.02343864e+002
,,,9.67200000e+008,-1.01910851e+002
,,,9.68000000e+008,-1.02245468e+002
,,,9.68800000e+008,-1.01313736e+002
,,,9.69600000e+008,-1.01557602e+002
,,,9.70400000e+008,-1.03392693e+002
,,,9.71200000e+008,-1.06962730e+002
,,,9.72000000e+008,-1.08153168e+002
,,,9.72800000e+008,-1.05702248e+002
,,,9.73600000e+008,-1.02300499e+002
,,,9.74400000e+008,-1.01978539e+002
,,,9.75200000e+008,-1.01983696e+002
,,,9.76000000e+008,-1.01859741e+002
,,,9.76800000e+008,-1.05639824e+002
,,,9.77600000e+008,-1.11730934e+002
,,,9.78400000e+008,-1.23711639e+002
,,,9.79200000e+008,-1.15369644e+002
,,,9.80000000e+008,-1.07741020e+002
,,,9.80800000e+008,-1.06289116e+002
,,,9.81600000e+008,-1.05153770e+002
,,,9.82400000e+008,-1.06831917e+002
,,,9.83200000e+008,-1.13102852e+002
,,,9.84000000e+008,-1.18419205e+002
,,,9.84800000e+008,-1.16724892e+002
,,,9.85600000e+008,-1.11655617e+002
,,,9.86400000e+008,-1.05305069e+002
,,,9.87200000e+008,-1.05999962e+002
,,,9.88000000e+008,-1.05380112e+002
,,,9.88800000e+008,-1.04934479e+002
,,,9.89600000e+008,-1.03229141e+002
,,,9.90400000e+008,-1.06660637e+002
,,,9.91200000e+008,-1.10656700e+002
,,,9.92000000e+008,-1.07705582e+002
,,,9.92800000e+008,-1.03458061e+002
,,,9.93600000e+008,-1.04204399e+002
,,,9.94400000e+008,-1.01192574e+002
,,,9.95200000e+008,-1.01070908e+002
,,,9.96000000e+008,-1.02841225e+002
,,,9.96800000e+008,-1.08747757e+002
,,,9.97600000e+008,-1.08091446e+002
,,,9.98400000e+008,-1.06630775e+002
,,,9.99200000e+008,-1.08912079e+002
,,,1.00000000e+009,-1.06443535e+002
,,,1.00080000e+009,-1.01754044e+002
,,,1.00160000e+009,-1.00995232e+002
,,,1.00240000e+009,-1.03089355e+002
,,,1.00320000e+009,-1.04557343e+002
,,,1.00400000e+009,-1.05507599e+002
,,,1.00480000e+009,-1.04768997e+002
,,,1.00560000e+009,-1.08274063e+002
,,,1.00640000e+009,-1.11275864e+002
,,,1.00720000e+009,-1.14353943e+002
,,,1.00800000e+009,-1.15090065e+002
,,,1.00880000e+009,-1.06448242e+002
,,,1.00960000e+009,-1.02649544e+002
,,,1.01040000e+009,-1.01113220e+002
,,,1.01120000e+009,-1.01450142e+002
,,,1.01200000e+009,-1.00306602e+002
,,,1.01280000e+009,-1.01358421e+002
,,,1.01360000e+009,-1.03182434e+002
