,,,4.93750000e+008,-2.36588726e+001
,,,4.94531250e+008,-2.33576317e+001
,,,4.95312500e+008,-2.37255535e+001
,,,4.96093750e+008,-2.26667919e+001
,,,4.96875000e+008,-2.21186371e+001
,,,4.97656250e+008,-2.22217216e+001
,,,4.98437500e+008,-2.21363907e+001
,,,4.99218750e+008,-2.15790596e+001
,,,5.00000000e+008,-2.12267189e+001
,,,5.00781250e+008,-2.19841652e+001
,,,5.01562500e+008,-2.35902252e+001
,,,5.02343750e+008,-2.35851803e+001
,,,5.03125000e+008,-2.36066971e+001
,,,5.03906250e+008,-2.35500641e+001
,,,5.04687500e+008,-2.53028221e+001
,,,5.05468750e+008,-2.47363262e+001
,,,5.06250000e+008,-2.39095173e+001
,,,5.07031250e+008,-2.39012661e+001
,,,5.07812500e+008,-2.38983421e+001
,,,5.08593750e+008,-2.38083286e+001
,,,5.09375000e+008,-2.35754013e+001
,,,5.10156250e+008,-2.35490761e+001
,,,5.10937500e+008,-2.31923027e+001
,,,5.11718750e+008,-2.23839798e+001
,,,5.12500000e+008,-2.20725632e+001
,,,5.13281250e+008,-2.15475845e+001
,,,5.14062500e+008,-2.17198219e+001
,,,5.14843750e+008,-2.07030907e+001
,,,5.15625000e+008,-2.10705929e+001
,,,5.16406250e+008,-2.08249817e+001
,,,5.17187500e+008,-2.17547436e+001
,,,5.17968750e+008,-2.11541595e+001
,,,5.18750000e+008,-2.19971581e+001
,,,5.19531250e+008,-2.23731365e+001
,,,5.20312500e+008,-2.37945690e+001
,,,5.21093750e+008,-2.35494022e+001
,,,5.21875000e+008,-2.43646755e+001
,,,5.22656250e+008,-2.46502056e+001
,,,5.23437500e+008,-2.22908840e+001
,,,5.24218750e+008,-2.28785057e+001
,,,5.25000000e+008,-2.25470066e+001
,,,5.25781250e+008,-2.24714127e+001
,,,5.26562500e+008,-2.32665939e+001
,,,5.27343750e+008,-2.29285145e+001
,,,5.28125000e+008,-2.27140179e+001
,,,5.28906250e+008,-2.26288300e+001
,,,5.29687500e+008,-1.90204277e+001
,,,5.30468750e+008,-2.12836838e+001
,,,5.31250000e+008,-2.14562263e+001
,,,5.32031250e+008,-2.19622402e+001
,,,5.32812500e+008,-2.13030491e+001
,,,5.33593750e+008,-2.16945210e+001
,,,5.34375000e+008,-2.24582367e+001
,,,5.35156250e+008,-2.24434490e+001
,,,5.35937500e+008,-2.20739212e+001
,,,5.36718750e+008,-2.23386383e+001
,,,5.37500000e+008,-2.14506569e+001
,,,5.38281250e+008,-2.17313538e+001
,,,5.39062500e+008,-2.25276947e+001
,,,5.39843750e+008,-2.37240086e+001
,,,5.40625000e+008,-2.32282162e+001
,,,5.41406250e+008,-2.31655331e+001
,,,5.42187500e+008,-2.30432224e+001
,,,5.42968750e+008,-2.35463295e+001
,,,5.43750000e+008,-2.32043438e+001
,,,5.44531250e+008,-2.27889290e+001
,,,5.45312500e+008,-2.23484955e+001
,,,5.46093750e+008,-2.23099327e+001
,,,5.46875000e+008,-2.24331055e+001
,,,5.47656250e+008,-2.32699490e+001
,,,5.48437500e+008,-2.31298962e+001
,,,5.49218750e+008,-2.30383358e+001
,,,5.50000000e+008,-2.29335613e+001
,,,5.50781250e+008,-2.26717415e+001
,,,5.51562500e+008,-2.21065197e+001
,,,5.52343750e+008,-2.19997902e+001
,,,5.53125000e+008,-2.23790569e+001
,,,5.53906250e+008,-2.24727783e+001
,,,5.54687500e+008,-2.26230049e+001
,,,5.55468750e+008,-2.26442070e+001
,,,5.56250000e+008,-2.28665695e+001
,,,5.57031250e+008,-2.30137138e+001
,,,5.57812500e+008,-2.34948807e+001
,,,5.58593750e+008,-2.37406235e+001
,,,5.59375000e+008,-2.39084625e+001
,,,5.60156250e+008,-2.39760494e+001
,,,5.60937500e+008,-2.40618172e+001
,,,5.61718750e+008,-2.34014301e+001
,,,5.62500000e+008,-2.31358223e+001
,,,5.63281250e+008,-2.28265572e+001
,,,5.64062500e+008,-2.30126781e+001
,,,5.64843750e+008,-2.29318542e+001
,,,5.65625000e+008,-2.32839050e+001
,,,5.66406250e+008,-2.32650051e+001
,,,5.67187500e+008,-2.37325821e+001
,,,5.67968750e+008,-2.38411293e+001
,,,5.68750000e+008,-2.39799633e+001
,,,5.69531250e+008,-2.39384537e+001
,,,5.70312500e+008,-2.38354263e+001
,,,5.71093750e+008,-2.36905518e+001
,,,5.71875000e+008,-2.35037708e+001
,,,5.72656250e+008,-2.33203468e+001
,,,5.73437500e+008,-2.35915508e+001
,,,5.74218750e+008,-2.37563572e+001
,,,5.75000000e+008,-2.39539318e+001
,,,5.75781250e+008,-2.37236748e+001
,,,5.76562500e+008,-2.39991436e+001
,,,5.77343750e+008,-2.38152142e+001
,,,5.78125000e+008,-2.38407516e+001
,,,5.78906250e+008,-2.36534290e+001
,,,5.79687500e+008,-2.38601837e+001
,,,5.80468750e+008,-2.34695759e+001
,,,5.81250000e+008,-2.37110138e+001
,,,5.82031250e+008,-2.36713257e+001
,,,5.82812500e+008,-2.39621887e+001
,,,5.83593750e+008,-2.38674316e+001
,,,5.84375000e+008,-2.39196129e+001
,,,5.85156250e+008,-2.39145546e+001
,,,5.85937500e+008,-2.46752663e+001
,,,5.86718750e+008,-2.33991776e+001
,,,5.87500000e+008,-2.24152431e+001
,,,5.88281250e+008,-2.27056541e+001
,,,5.89062500e+008,-2.35077133e+001
,,,5.89843750e+008,-2.33655186e+001
,,,5.90625000e+008,-2.43108482e+001
,,,5.91406250e+008,-2.26484356e+001
,,,5.92187500e+008,-2.24045143e+001
,,,5.92968750e+008,-2.25376339e+001
,,,5.93750000e+008,-2.27664356e+001
,,,5.94531250e+008,-2.29303112e+001
,,,5.95312500e+008,-2.24256496e+001
,,,5.96093750e+008,-2.40913677e+001
,,,5.96875000e+008,-2.30277405e+001
,,,5.97656250e+008,-2.27797623e+001
,,,5.98437500e+008,-2.23708839e+001
,,,5.99218750e+008,-2.17613964e+001
,,,6.00000000e+008,-2.23447895e+001
,,,6.00781250e+008,-2.23729362e+001
,,,6.01562500e+008,-2.19134388e+001
,,,6.02343750e+008,-2.18797779e+001
,,,6.03125000e+008,-2.17106667e+001
,,,6.03906250e+008,-2.17592373e+001
,,,6.04687500e+008,-2.17548828e+001
,,,6.05468750e+008,-2.20221577e+001
,,,6.06250000e+008,-2.23015671e+001
,,,6.07031250e+008,-2.25182114e+001
,,,6.07812500e+008,-2.25529251e+001
,,,6.08593750e+008,-2.26602898e+001
,,,6.09375000e+008,-2.24169636e+001
,,,6.10156250e+008,-2.23603477e+001
,,,6.10937500e+008,-2.22335033e+001
,,,6.11718750e+008,-2.23839169e+001
,,,6.12500000e+008,-2.22658558e+001
,,,6.13281250e+008,-2.22354927e+001
,,,6.14062500e+008,-2.22219238e+001
,,,6.14843750e+008,-2.20908737e+001
,,,6.15625000e+008,-2.20153294e+001
,,,6.16406250e+008,-2.21513157e+001
,,,6.17187500e+008,-2.21071167e+001
,,,6.17968750e+008,-2.23485680e+001
,,,6.18750000e+008,-2.23782845e+001
,,,6.19531250e+008,-2.26387386e+001
,,,6.20312500e+008,-2.26140766e+001
,,,6.21093750e+008,-2.26758518e+001
,,,6.21875000e+008,-2.26128197e+001
,,,6.22656250e+008,-2.25748062e+001
,,,6.23437500e+008,-2.37476959e+001
,,,6.24218750e+008,-2.35195675e+001
,,,6.25000000e+008,-2.33112068e+001
,,,6.25781250e+008,-2.27975731e+001
,,,6.26562500e+008,-2.21371498e+001
,,,6.27343750e+008,-2.22538662e+001
,,,6.28125000e+008,-2.25319271e+001
,,,6.28906250e+008,-2.18927498e+001
,,,6.29687500e+008,-2.22832832e+001
,,,6.30468750e+008,-2.27160339e+001
,,,6.31250000e+008,-2.22680473e+001
,,,6.32031250e+008,-2.20786095e+001
,,,6.32812500e+008,-2.15918732e+001
,,,6.33593750e+008,-2.27020531e+001
,,,6.34375000e+008,-2.28512707e+001
,,,6.35156250e+008,-2.32450771e+001
,,,6.35937500e+008,-2.23567448e+001
,,,6.36718750e+008,-2.40510750e+001
,,,6.37500000e+008,-2.27381363e+001
,,,6.38281250e+008,-2.28276711e+001
,,,6.39062500e+008,-2.32754288e+001
,,,6.39843750e+008,-2.37274761e+001
,,,6.40625000e+008,-2.35457268e+001
,,,6.41406250e+008,-2.33378391e+001
,,,6.42187500e+008,-2.37723331e+001
,,,6.42968750e+008,-2.47110329e+001
,,,6.43750000e+008,-2.47105598e+001
,,,6.44531250e+008,-2.33728600e+001
,,,6.45312500e+008,-2.39482594e+001
,,,6.46093750e+008,-2.32758179e+001
,,,6.46875000e+008,-2.30360947e+001
,,,6.47656250e+008,-2.23260765e+001
,,,6.48437500e+008,-2.20229950e+001
,,,6.49218750e+008,-2.22187386e+001
,,,6.50000000e+008,-2.27607803e+001
,,,6.50781250e+008,-2.30684376e+001
,,,6.51562500e+008,-2.33227272e+001
,,,6.52343750e+008,-2.35950890e+001
,,,6.53125000e+008,-2.39205112e+001
,,,6.53906250e+008,-2.39519405e+001
,,,6.54687500e+008,-2.39340248e+001
,,,6.55468750e+008,-2.37363873e+001
,,,6.56250000e+008,-2.35935478e+001
,,,6.57031250e+008,-2.35264244e+001
,,,6.57812500e+008,-2.36431503e+001
,,,6.58593750e+008,-2.37087345e+001
,,,6.59375000e+008,-2.36663933e+001
,,,6.60156250e+008,-2.36026306e+001
,,,6.60937500e+008,-2.34002151e+001
,,,6.61718750e+008,-2.31507721e+001
,,,6.62500000e+008,-2.30429440e+001
,,,6.63281250e+008,-2.29310608e+001
,,,6.64062500e+008,-2.28459911e+001
,,,6.64843750e+008,-2.26610432e+001
,,,6.65625000e+008,-2.27169838e+001
,,,6.66406250e+008,-2.27211971e+001
,,,6.67187500e+008,-2.27446003e+001
,,,6.67968750e+008,-2.28110580e+001
,,,6.68750000e+008,-2.29041271e+001
,,,6.69531250e+008,-2.28600216e+001
,,,6.70312500e+008,-2.30678654e+001
,,,6.71093750e+008,-2.33928185e+001
,,,6.71875000e+008,-2.38384933e+001
,,,6.72656250e+008,-2.40977154e+001
,,,6.73437500e+008,-2.45379314e+001
,,,6.74218750e+008,-2.49393425e+001
,,,6.75000000e+008,-2.53570404e+001
,,,6.75781250e+008,-2.53963318e+001
,,,6.76562500e+008,-2.52588787e+001
,,,6.77343750e+008,-2.50265827e+001
,,,6.78125000e+008,-2.48926907e+001
,,,6.78906250e+008,-2.46542053e+001
,,,6.79687500e+008,-2.43965778e+001
,,,6.80468750e+008,-2.41281376e+001
,,,6.81250000e+008,-2.42750530e+001
,,,6.82031250e+008,-2.41166325e+001
,,,6.82812500e+008,-2.41901455e+001
,,,6.83593750e+008,-2.40962391e+001
,,,6.84375000e+008,-2.41888752e+001
,,,6.85156250e+008,-2.41512680e+001
,,,6.85937500e+008,-2.41784019e+001
,,,6.86718750e+008,-2.41830158e+001
,,,6.87500000e+008,-2.42969685e+001
,,,6.88281250e+008,-2.44968491e+001
,,,6.89062500e+008,-2.45624905e+001
,,,6.89843750e+008,-2.47856483e+001
,,,6.90625000e+008,-2.51349468e+001
,,,6.91406250e+008,-2.54053307e+001
,,,6.92187500e+008,-2.57268715e+001
,,,6.92968750e+008,-2.55403633e+001
,,,6.93750000e+008,-2.57432899e+001
,,,6.94531250e+008,-2.57023106e+001
,,,6.95312500e+008,-2.57397766e+001
,,,6.96093750e+008,-2.56043301e+001
,,,6.96875000e+008,-2.56080532e+001
,,,6.97656250e+008,-2.53614330e+001
,,,6.98437500e+008,-2.52371502e+001
,,,6.99218750e+008,-2.50376186e+001
,,,7.00000000e+008,-2.49523945e+001
,,,7.00781250e+008,-2.49131565e+001
,,,7.01562500e+008,-2.50180435e+001
,,,7.02343750e+008,-2.50528069e+001
,,,7.03125000e+008,-2.47980919e+001
,,,7.03906250e+008,-2.49770565e+001
,,,7.04687500e+008,-2.50209293e+001
,,,7.05468750e+008,-2.51888638e+001
,,,7.06250000e+008,-2.53417473e+001
,,,7.07031250e+008,-2.56748009e+001
,,,7.07812500e+008,-2.57544861e+001
,,,7.08593750e+008,-2.59791431e+001
,,,7.09375000e+008,-2.59458160e+001
,,,7.10156250e+008,-2.61846275e+001
,,,7.10937500e+008,-2.67631817e+001
,,,7.11718750e+008,-2.71429710e+001
,,,7.12500000e+008,-2.73707485e+001
,,,7.13281250e+008,-2.73656311e+001
,,,7.14062500e+008,-2.74599724e+001
,,,7.14843750e+008,-2.74299240e+001
,,,7.15625000e+008,-2.74075909e+001
,,,7.16406250e+008,-2.70060883e+001
,,,7.17187500e+008,-2.66012554e+001
,,,7.17968750e+008,-2.63403034e+001
,,,7.18750000e+008,-2.62432766e+001
,,,7.19531250e+008,-2.60901661e+001
,,,7.20312500e+008,-2.60594006e+001
,,,7.21093750e+008,-2.63919315e+001
,,,7.21875000e+008,-2.66311951e+001
,,,7.22656250e+008,-2.65579281e+001
,,,7.23437500e+008,-2.65916424e+001
,,,7.24218750e+008,-2.67140617e+001
,,,7.25000000e+008,-2.65991230e+001
,,,7.25781250e+008,-2.65142002e+001
,,,7.26562500e+008,-2.69650040e+001
,,,7.27343750e+008,-2.64577694e+001
,,,7.28125000e+008,-2.70009117e+001
,,,7.28906250e+008,-2.76411839e+001
,,,7.29687500e+008,-2.92398586e+001
,,,7.30468750e+008,-2.99178963e+001
,,,7.31250000e+008,-2.86087112e+001
,,,7.32031250e+008,-2.72725487e+001
,,,7.32812500e+008,-2.73412495e+001
,,,7.33593750e+008,-2.89230118e+001
,,,7.34375000e+008,-2.78746586e+001
,,,7.35156250e+008,-2.83479385e+001
,,,7.35937500e+008,-2.85917015e+001
,,,7.36718750e+008,-2.86028214e+001
,,,7.37500000e+008,-2.86752796e+001
,,,7.38281250e+008,-2.91037407e+001
,,,7.39062500e+008,-2.85548801e+001
,,,7.39843750e+008,-2.79770794e+001
,,,7.40625000e+008,-2.77679081e+001
,,,7.41406250e+008,-2.78236332e+001
,,,7.42187500e+008,-2.75146503e+001
,,,7.42968750e+008,-2.71500721e+001
,,,7.43750000e+008,-2.68971024e+001
,,,7.44531250e+008,-2.67720146e+001
,,,7.45312500e+008,-2.65016766e+001
,,,7.46093750e+008,-2.70016079e+001
,,,7.46875000e+008,-2.72723503e+001
,,,7.47656250e+008,-2.74611282e+001
,,,7.48437500e+008,-2.72266464e+001
,,,7.49218750e+008,-2.77215958e+001
,,,7.50000000e+008,-2.79534073e+001
,,,7.50781250e+008,-2.79907188e+001
,,,7.51562500e+008,-2.78273945e+001
,,,7.52343750e+008,-2.78680077e+001
,,,7.53125000e+008,-2.74126015e+001
,,,7.53906250e+008,-2.73674431e+001
,,,7.54687500e+008,-2.73803520e+001
,,,7.55468750e+008,-2.74247341e+001
,,,7.56250000e+008,-2.76342373e+001
,,,7.57031250e+008,-2.77071018e+001
,,,7.57812500e+008,-2.74228764e+001
,,,7.58593750e+008,-2.71724911e+001
,,,7.59375000e+008,-2.72478695e+001
,,,7.60156250e+008,-2.67148018e+001
,,,7.60937500e+008,-2.62781506e+001
,,,7.61718750e+008,-2.61567974e+001
,,,7.62500000e+008,-2.58949795e+001
,,,7.63281250e+008,-2.55153618e+001
,,,7.64062500e+008,-2.53976002e+001
,,,7.64843750e+008,-2.55037460e+001
,,,7.65625000e+008,-2.56925945e+001
,,,7.66406250e+008,-2.53790321e+001
,,,7.67187500e+008,-2.57486534e+001
,,,7.67968750e+008,-2.58628883e+001
,,,7.68750000e+008,-2.61581402e+001
,,,7.69531250e+008,-2.61939640e+001
,,,7.70312500e+008,-2.66387901e+001
,,,7.71093750e+008,-2.68687191e+001
,,,7.71875000e+008,-2.69559746e+001
,,,7.72656250e+008,-2.70045547e+001
,,,7.73437500e+008,-2.73121662e+001
,,,7.74218750e+008,-2.71089172e+001
,,,7.75000000e+008,-2.68783150e+001
,,,7.75781250e+008,-2.64077682e+001
,,,7.76562500e+008,-2.62544651e+001
,,,7.77343750e+008,-2.59602604e+001
,,,7.78125000e+008,-2.60324020e+001
,,,7.78906250e+008,-2.60634270e+001
,,,7.79687500e+008,-2.59104805e+001
,,,7.80468750e+008,-2.58000717e+001
,,,7.81250000e+008,-2.56854725e+001
,,,7.82031250e+008,-2.54775314e+001
,,,7.82812500e+008,-2.57982273e+001
,,,7.83593750e+008,-2.54905300e+001
,,,7.84375000e+008,-2.59309731e+001
,,,7.85156250e+008,-2.61010609e+001
,,,7.85937500e+008,-2.63801022e+001
,,,7.86718750e+008,-2.67638016e+001
,,,7.87500000e+008,-2.70444412e+001
,,,7.88281250e+008,-2.70703049e+001
,,,7.89062500e+008,-2.72579441e+001
,,,7.89843750e+008,-2.76682968e+001
,,,7.90625000e+008,-2.79394531e+001
,,,7.91406250e+008,-2.75994263e+001
,,,7.92187500e+008,-2.78177986e+001
,,,7.92968750e+008,-2.76040936e+001
,,,7.93750000e+008,-2.75545158e+001
,,,7.94531250e+008,-2.71724472e+001
,,,7.95312500e+008,-2.65952663e+001
,,,7.96093750e+008,-2.61019650e+001
,,,7.96875000e+008,-2.58670673e+001
,,,7.97656250e+008,-2.58428631e+001
,,,7.98437500e+008,-2.58708916e+001
,,,7.99218750e+008,-2.56912861e+001
,,,8.00000000e+008,-2.52808552e+001
,,,8.00781250e+008,-2.52247562e+001
,,,8.01562500e+008,-2.51817055e+001
,,,8.02343750e+008,-2.54166565e+001
,,,8.03125000e+008,-2.58051662e+001
,,,8.03906250e+008,-2.60657501e+001
,,,8.04687500e+008,-2.61063232e+001
,,,8.05468750e+008,-2.60921097e+001
,,,8.06250000e+008,-2.63241158e+001
,,,8.07031250e+008,-2.67982750e+001
,,,8.07812500e+008,-2.70150967e+001
,,,8.08593750e+008,-2.74362640e+001
,,,8.09375000e+008,-2.75040092e+001
,,,8.10156250e+008,-2.76348991e+001
,,,8.10937500e+008,-2.76814594e+001
,,,8.11718750e+008,-2.78127937e+001
,,,8.12500000e+008,-2.77746201e+001
,,,8.13281250e+008,-2.77396679e+001
,,,8.14062500e+008,-2.75764465e+001
,,,8.14843750e+008,-2.73709354e+001
,,,8.15625000e+008,-2.67291965e+001
,,,8.16406250e+008,-2.62808914e+001
,,,8.17187500e+008,-2.60743008e+001
,,,8.17968750e+008,-2.57756882e+001
,,,8.18750000e+008,-2.53518295e+001
,,,8.19531250e+008,-2.49856815e+001
,,,8.20312500e+008,-2.48128662e+001
,,,8.21093750e+008,-2.50301018e+001
,,,8.21875000e+008,-2.52679253e+001
,,,8.22656250e+008,-2.55557747e+001
,,,8.23437500e+008,-2.62148342e+001
,,,8.24218750e+008,-2.67717247e+001
,,,8.25000000e+008,-2.72106171e+001
,,,8.25781250e+008,-2.75719795e+001
,,,8.26562500e+008,-2.77029266e+001
,,,8.27343750e+008,-2.78164539e+001
,,,8.28125000e+008,-2.77891140e+001
,,,8.28906250e+008,-2.78772869e+001
,,,8.29687500e+008,-2.77731075e+001
,,,8.30468750e+008,-2.77867088e+001
,,,8.31250000e+008,-2.75894547e+001
,,,8.32031250e+008,-2.76363602e+001
,,,8.32812500e+008,-2.75926895e+001
,,,8.33593750e+008,-2.75628147e+001
,,,8.34375000e+008,-2.68705730e+001
,,,8.35156250e+008,-2.65946331e+001
,,,8.35937500e+008,-2.60557213e+001
,,,8.36718750e+008,-2.55284843e+001
,,,8.37500000e+008,-2.51569214e+001
,,,8.38281250e+008,-2.50242939e+001
,,,8.39062500e+008,-2.48744621e+001
,,,8.39843750e+008,-2.48901424e+001
,,,8.40625000e+008,-2.47688637e+001
,,,8.41406250e+008,-2.50303478e+001
,,,8.42187500e+008,-2.54606266e+001
,,,8.42968750e+008,-2.60958843e+001
,,,8.43750000e+008,-2.65094051e+001
,,,8.44531250e+008,-2.69877224e+001
,,,8.45312500e+008,-2.75658150e+001
,,,8.46093750e+008,-2.77641716e+001
,,,8.46875000e+008,-2.79865341e+001
,,,8.47656250e+008,-2.70467777e+001
,,,8.48437500e+008,-2.68672218e+001
,,,8.49218750e+008,-2.74602833e+001
,,,8.50000000e+008,-2.73945332e+001
,,,8.50781250e+008,-2.72545643e+001
,,,8.51562500e+008,-2.72423706e+001
,,,8.52343750e+008,-2.70773296e+001
,,,8.53125000e+008,-2.66084957e+001
,,,8.53906250e+008,-2.62187500e+001
,,,8.54687500e+008,-2.60416012e+001
,,,8.55468750e+008,-2.56602402e+001
,,,8.56250000e+008,-2.48933964e+001
,,,8.57031250e+008,-2.47616444e+001
,,,8.57812500e+008,-2.46023712e+001
,,,8.58593750e+008,-2.46627541e+001
,,,8.59375000e+008,-2.47758465e+001
,,,8.60156250e+008,-2.53396473e+001
,,,8.60937500e+008,-2.56387177e+001
,,,8.61718750e+008,-2.60325375e+001
,,,8.62500000e+008,-2.65222340e+001
,,,8.63281250e+008,-2.67906246e+001
,,,8.64062500e+008,-2.70388927e+001
,,,8.64843750e+008,-2.73861122e+001
,,,8.65625000e+008,-2.74430580e+001
,,,8.66406250e+008,-2.76741714e+001
,,,8.67187500e+008,-2.77130108e+001
,,,8.67968750e+008,-2.78546505e+001
,,,8.68750000e+008,-2.79560776e+001
,,,8.69531250e+008,-2.79181309e+001
,,,8.70312500e+008,-2.80609264e+001
,,,8.71093750e+008,-2.80665703e+001
,,,8.71875000e+008,-2.77647018e+001
,,,8.72656250e+008,-2.70451889e+001
,,,8.73437500e+008,-2.65420456e+001
,,,8.74218750e+008,-2.61696606e+001
,,,8.75000000e+008,-2.59669228e+001
,,,8.75781250e+008,-2.61327286e+001
,,,8.76562500e+008,-2.60534687e+001
,,,8.77343750e+008,-2.60233879e+001
,,,8.78125000e+008,-2.60441170e+001
,,,8.78906250e+008,-2.58561974e+001
,,,8.79687500e+008,-2.61666756e+001
,,,8.80468750e+008,-2.59459305e+001
,,,8.81250000e+008,-2.59633808e+001
,,,8.82031250e+008,-2.61838017e+001
,,,8.82812500e+008,-2.68048229e+001
,,,8.83593750e+008,-2.72016716e+001
,,,8.84375000e+008,-2.76315861e+001
,,,8.85156250e+008,-2.80582504e+001
,,,8.85937500e+008,-2.86280212e+001
,,,8.86718750e+008,-2.86483345e+001
,,,8.87500000e+008,-2.85242004e+001
,,,8.88281250e+008,-2.81545353e+001
,,,8.89062500e+008,-2.84741344e+001
,,,8.89843750e+008,-2.83881760e+001
,,,8.90625000e+008,-2.85158195e+001
,,,8.91406250e+008,-2.83734074e+001
,,,8.92187500e+008,-2.84542522e+001
,,,8.92968750e+008,-2.82160912e+001
,,,8.93750000e+008,-2.77956963e+001
,,,8.94531250e+008,-2.74033508e+001
,,,8.95312500e+008,-2.76001816e+001
,,,8.96093750e+008,-2.74617958e+001
,,,8.96875000e+008,-2.72835560e+001
,,,8.97656250e+008,-2.71830387e+001
,,,8.98437500e+008,-2.73985424e+001
,,,8.99218750e+008,-2.75794201e+001
,,,9.00000000e+008,-2.77157497e+001
,,,9.00781250e+008,-2.79785728e+001
,,,9.01562500e+008,-2.86370525e+001
,,,9.02343750e+008,-2.88370285e+001
,,,9.03125000e+008,-2.93797970e+001
,,,9.03906250e+008,-2.97654057e+001
,,,9.04687500e+008,-3.02409286e+001
,,,9.05468750e+008,-3.03585835e+001
,,,9.06250000e+008,-2.97549686e+001
,,,9.07031250e+008,-2.97100601e+001
,,,9.07812500e+008,-2.97705498e+001
,,,9.08593750e+008,-2.97555771e+001
,,,9.09375000e+008,-2.96097832e+001
,,,9.10156250e+008,-2.93587437e+001
,,,9.10937500e+008,-3.00929470e+001
,,,9.11718750e+008,-2.96609554e+001
,,,9.12500000e+008,-2.92905712e+001
,,,9.13281250e+008,-2.90536098e+001
,,,9.14062500e+008,-2.85058441e+001
,,,9.14843750e+008,-2.81190186e+001
,,,9.15625000e+008,-2.77512722e+001
,,,9.16406250e+008,-2.77322216e+001
,,,9.17187500e+008,-2.75813351e+001
,,,9.17968750e+008,-2.81174049e+001
,,,9.18750000e+008,-2.86138477e+001
,,,9.19531250e+008,-2.90418549e+001
,,,9.20312500e+008,-2.92321701e+001
,,,9.21093750e+008,-2.96010666e+001
,,,9.21875000e+008,-3.02616577e+001
,,,9.22656250e+008,-3.03025913e+001
,,,9.23437500e+008,-3.01945400e+001
,,,9.24218750e+008,-3.05165710e+001
,,,9.25000000e+008,-3.03670502e+001
,,,9.25781250e+008,-3.07636662e+001
,,,9.26562500e+008,-3.05319424e+001
,,,9.27343750e+008,-3.08718052e+001
,,,9.28125000e+008,-3.00904293e+001
,,,9.28906250e+008,-3.16576347e+001
,,,9.29687500e+008,-3.16210690e+001
,,,9.30468750e+008,-3.00365582e+001
,,,9.31250000e+008,-2.94193630e+001
,,,9.32031250e+008,-2.86661015e+001
,,,9.32812500e+008,-2.87131786e+001
,,,9.33593750e+008,-2.86302795e+001
,,,9.34375000e+008,-2.82034893e+001
,,,9.35156250e+008,-2.80647221e+001
,,,9.35937500e+008,-2.77372398e+001
,,,9.36718750e+008,-2.76262531e+001
,,,9.37500000e+008,-2.76419830e+001
,,,9.38281250e+008,-2.81914234e+001
,,,9.39062500e+008,-2.90084286e+001
,,,9.39843750e+008,-2.91262493e+001
,,,9.40625000e+008,-2.95276737e+001
,,,9.41406250e+008,-2.96955910e+001
,,,9.42187500e+008,-2.97447166e+001
,,,9.42968750e+008,-3.05368824e+001
,,,9.43750000e+008,-3.09400768e+001
,,,9.44531250e+008,-3.13044567e+001
,,,9.45312500e+008,-3.12020264e+001
,,,9.46093750e+008,-3.13427238e+001
,,,9.46875000e+008,-3.10612316e+001
,,,9.47656250e+008,-3.12450104e+001
,,,9.48437500e+008,-3.05604134e+001
,,,9.49218750e+008,-3.04486542e+001
,,,9.50000000e+008,-2.98327866e+001
,,,9.50781250e+008,-2.95107098e+001
,,,9.51562500e+008,-2.93625069e+001
,,,9.52343750e+008,-2.92609329e+001
,,,9.53125000e+008,-2.84970875e+001
,,,9.53906250e+008,-2.77963009e+001
,,,9.54687500e+008,-2.78389797e+001
,,,9.55468750e+008,-2.80432186e+001
,,,9.56250000e+008,-2.83754292e+001
,,,9.57031250e+008,-2.88177547e+001
,,,9.57812500e+008,-2.91062393e+001
,,,9.58593750e+008,-2.95857582e+001
,,,9.59375000e+008,-2.99871712e+001
,,,9.60156250e+008,-3.03005047e+001
,,,9.60937500e+008,-3.05573978e+001
,,,9.61718750e+008,-3.08617306e+001
,,,9.62500000e+008,-3.10764084e+001
,,,9.63281250e+008,-3.14995918e+001
,,,9.64062500e+008,-3.18290730e+001
,,,9.64843750e+008,-3.19303665e+001
,,,9.65625000e+008,-3.22136154e+001
,,,9.66406250e+008,-3.17754211e+001
,,,9.67187500e+008,-3.14780807e+001
,,,9.67968750e+008,-3.14348793e+001
,,,9.68750000e+008,-3.15590572e+001
,,,9.69531250e+008,-3.15340462e+001
,,,9.70312500e+008,-3.10040207e+001
,,,9.71093750e+008,-3.02493191e+001
,,,9.71875000e+008,-2.97748070e+001
,,,9.72656250e+008,-2.90297718e+001
,,,9.73437500e+008,-2.91517563e+001
,,,9.74218750e+008,-2.93667316e+001
,,,9.75000000e+008,-2.95479794e+001
,,,9.75781250e+008,-2.96183052e+001
,,,9.76562500e+008,-3.02924976e+001
,,,9.77343750e+008,-3.08694172e+001
,,,9.78125000e+008,-3.12177029e+001
,,,9.78906250e+008,-3.14942703e+001
,,,9.79687500e+008,-3.21011314e+001
,,,9.80468750e+008,-3.23400230e+001
,,,9.81250000e+008,-3.27826614e+001
,,,9.82031250e+008,-3.25836754e+001
,,,9.82812500e+008,-3.29551849e+001
,,,9.83593750e+008,-3.30191269e+001
,,,9.84375000e+008,-3.31492920e+001
,,,9.85156250e+008,-3.26508904e+001
,,,9.85937500e+008,-3.22646484e+001
,,,9.86718750e+008,-3.26277161e+001
,,,9.87500000e+008,-3.27250290e+001
,,,9.88281250e+008,-3.20974693e+001
,,,9.89062500e+008,-3.16644974e+001
,,,9.89843750e+008,-3.09299316e+001
