,,,6.54400000e+008,#N/A
,,,6.55200000e+008,#N/A
,,,6.56000000e+008,#N/A
,,,6.56800000e+008,#N/A
,,,6.57600000e+008,#N/A
,,,6.58400000e+008,#N/A
,,,6.59200000e+008,#N/A
,,,6.60000000e+008,#N/A
,,,6.60800000e+008,#N/A
,,,6.61600000e+008,#N/A
,,,6.62400000e+008,#N/A
,,,6.63200000e+008,#N/A
,,,6.64000000e+008,#N/A
,,,6.64800000e+008,#N/A
,,,6.65600000e+008,#N/A
,,,6.66400000e+008,#N/A
,,,6.67200000e+008,#N/A
,,,6.68000000e+008,#N/A
,,,6.68800000e+008,#N/A
,,,6.69600000e+008,#N/A
,,,6.70400000e+008,#N/A
,,,6.71200000e+008,#N/A
,,,6.72000000e+008,#N/A
,,,6.72800000e+008,#N/A
,,,6.73600000e+008,#N/A
,,,6.74400000e+008,#N/A
,,,6.75200000e+008,#N/A
,,,6.76000000e+008,#N/A
,,,6.76800000e+008,#N/A
,,,6.77600000e+008,#N/A
,,,6.78400000e+008,#N/A
,,,6.79200000e+008,#N/A
,,,6.80000000e+008,#N/A
,,,6.80800000e+008,#N/A
,,,6.81600000e+008,#N/A
,,,6.82400000e+008,#N/A
,,,6.83200000e+008,#N/A
,,,6.84000000e+008,#N/A
,,,6.84800000e+008,#N/A
,,,6.85600000e+008,#N/A
,,,6.86400000e+008,#N/A
,,,6.87200000e+008,#N/A
,,,6.88000000e+008,#N/A
,,,6.88800000e+008,#N/A
,,,6.89600000e+008,#N/A
,,,6.90400000e+008,#N/A
,,,6.91200000e+008,#N/A
,,,6.92000000e+008,#N/A
,,,6.92800000e+008,#N/A
,,,6.93600000e+008,#N/A
,,,6.94400000e+008,#N/A
,,,6.95200000e+008,#N/A
,,,6.96000000e+008,#N/A
,,,6.96800000e+008,#N/A
,,,6.97600000e+008,#N/A
,,,6.98400000e+008,#N/A
,,,6.99200000e+008,#N/A
,,,7.00000000e+008,#N/A
,,,7.00800000e+008,#N/A
,,,7.01600000e+008,#N/A
,,,7.02400000e+008,#N/A
,,,7.03200000e+008,#N/A
,,,7.04000000e+008,#N/A
,,,7.04800000e+008,#N/A
,,,7.05600000e+008,#N/A
,,,7.06400000e+008,#N/A
,,,7.07200000e+008,#N/A
,,,7.08000000e+008,#N/A
,,,7.08800000e+008,#N/A
,,,7.09600000e+008,#N/A
,,,7.10400000e+008,#N/A
,,,7.11200000e+008,#N/A
,,,7.12000000e+008,#N/A
,,,7.12800000e+008,#N/A
,,,7.13600000e+008,#N/A
,,,7.14400000e+008,#N/A
,,,7.15200000e+008,#N/A
,,,7.16000000e+008,#N/A
,,,7.16800000e+008,#N/A
,,,7.17600000e+008,#N/A
,,,7.18400000e+008,#N/A
,,,7.19200000e+008,#N/A
,,,7.20000000e+008,#N/A
,,,7.20800000e+008,#N/A
,,,7.21600000e+008,#N/A
,,,7.22400000e+008,#N/A
,,,7.23200000e+008,#N/A
,,,7.24000000e+008,#N/A
,,,7.24800000e+008,#N/A
,,,7.25600000e+008,#N/A
,,,7.26400000e+008,#N/A
,,,7.27200000e+008,#N/A
,,,7.28000000e+008,#N/A
,,,7.28800000e+008,#N/A
,,,7.29600000e+008,#N/A
,,,7.30400000e+008,#N/A
,,,7.31200000e+008,#N/A
,,,7.32000000e+008,#N/A
,,,7.32800000e+008,#N/A
,,,7.33600000e+008,#N/A
,,,7.34400000e+008,#N/A
,,,7.35200000e+008,#N/A
,,,7.36000000e+008,#N/A
,,,7.36800000e+008,#N/A
,,,7.37600000e+008,#N/A
,,,7.38400000e+008,#N/A
,,,7.39200000e+008,#N/A
,,,7.40000000e+008,#N/A
,,,7.40800000e+008,#N/A
,,,7.41600000e+008,#N/A
,,,7.42400000e+008,#N/A
,,,7.43200000e+008,#N/A
,,,7.44000000e+008,#N/A
,,,7.44800000e+008,#N/A
,,,7.45600000e+008,#N/A
,,,7.46400000e+008,#N/A
,,,7.47200000e+008,#N/A
,,,7.48000000e+008,#N/A
,,,7.48800000e+008,#N/A
,,,7.49600000e+008,#N/A
,,,7.50400000e+008,#N/A
,,,7.51200000e+008,#N/A
,,,7.52000000e+008,#N/A
,,,7.52800000e+008,#N/A
,,,7.53600000e+008,#N/A
,,,7.54400000e+008,#N/A
,,,7.55200000e+008,#N/A
,,,7.56000000e+008,#N/A
,,,7.56800000e+008,#N/A
,,,7.57600000e+008,#N/A
,,,7.58400000e+008,#N/A
,,,7.59200000e+008,#N/A
,,,7.60000000e+008,#N/A
,,,7.60800000e+008,#N/A
,,,7.61600000e+008,#N/A
,,,7.62400000e+008,#N/A
,,,7.63200000e+008,#N/A
,,,7.64000000e+008,#N/A
,,,7.64800000e+008,#N/A
,,,7.65600000e+008,#N/A
,,,7.66400000e+008,#N/A
,,,7.67200000e+008,#N/A
,,,7.68000000e+008,#N/A
,,,7.68800000e+008,#N/A
,,,7.69600000e+008,#N/A
,,,7.70400000e+008,#N/A
,,,7.71200000e+008,#N/A
,,,7.72000000e+008,#N/A
,,,7.72800000e+008,#N/A
,,,7.73600000e+008,#N/A
,,,7.74400000e+008,#N/A
,,,7.75200000e+008,#N/A
,,,7.76000000e+008,#N/A
,,,7.76800000e+008,#N/A
,,,7.77600000e+008,#N/A
,,,7.78400000e+008,#N/A
,,,7.79200000e+008,#N/A
,,,7.80000000e+008,#N/A
,,,7.80800000e+008,#N/A
,,,7.81600000e+008,#N/A
,,,7.82400000e+008,#N/A
,,,7.83200000e+008,#N/A
,,,7.84000000e+008,#N/A
,,,7.84800000e+008,#N/A
,,,7.85600000e+008,#N/A
,,,7.86400000e+008,#N/A
,,,7.87200000e+008,#N/A
,,,7.88000000e+008,#N/A
,,,7.88800000e+008,#N/A
,,,7.89600000e+008,#N/A
,,,7.90400000e+008,#N/A
,,,7.91200000e+008,#N/A
,,,7.92000000e+008,#N/A
,,,7.92800000e+008,#N/A
,,,7.93600000e+008,#N/A
,,,7.94400000e+008,#N/A
,,,7.95200000e+008,#N/A
,,,7.96000000e+008,#N/A
,,,7.96800000e+008,#N/A
,,,7.97600000e+008,#N/A
,,,7.98400000e+008,#N/A
,,,7.99200000e+008,#N/A
,,,8.00000000e+008,#N/A
,,,8.00800000e+008,#N/A
,,,8.01600000e+008,#N/A
,,,8.02400000e+008,#N/A
,,,8.03200000e+008,#N/A
,,,8.04000000e+008,#N/A
,,,8.04800000e+008,#N/A
,,,8.05600000e+008,#N/A
,,,8.06400000e+008,#N/A
,,,8.07200000e+008,#N/A
,,,8.08000000e+008,#N/A
,,,8.08800000e+008,#N/A
,,,8.09600000e+008,#N/A
,,,8.10400000e+008,#N/A
,,,8.11200000e+008,#N/A
,,,8.12000000e+008,#N/A
,,,8.12800000e+008,#N/A
,,,8.13600000e+008,#N/A
,,,8.14400000e+008,#N/A
,,,8.15200000e+008,#N/A
,,,8.16000000e+008,#N/A
,,,8.16800000e+008,#N/A
,,,8.17600000e+008,#N/A
,,,8.18400000e+008,#N/A
,,,8.19200000e+008,#N/A
,,,8.20000000e+008,#N/A
,,,8.20800000e+008,#N/A
,,,8.21600000e+008,#N/A
,,,8.22400000e+008,#N/A
,,,8.23200000e+008,#N/A
,,,8.24000000e+008,#N/A
,,,8.24800000e+008,#N/A
,,,8.25600000e+008,#N/A
,,,8.26400000e+008,#N/A
,,,8.27200000e+008,#N/A
,,,8.28000000e+008,#N/A
,,,8.28800000e+008,#N/A
,,,8.29600000e+008,#N/A
,,,8.30400000e+008,#N/A
,,,8.31200000e+008,#N/A
,,,8.32000000e+008,#N/A
,,,8.32800000e+008,#N/A
,,,8.33600000e+008,#N/A
,,,8.34400000e+008,#N/A
,,,8.35200000e+008,#N/A
,,,8.36000000e+008,#N/A
,,,8.36800000e+008,#N/A
,,,8.37600000e+008,#N/A
,,,8.38400000e+008,#N/A
,,,8.39200000e+008,#N/A
,,,8.40000000e+008,#N/A
,,,8.40800000e+008,#N/A
,,,8.41600000e+008,#N/A
,,,8.42400000e+008,#N/A
,,,8.43200000e+008,#N/A
,,,8.44000000e+008,#N/A
,,,8.44800000e+008,#N/A
,,,8.45600000e+008,#N/A
,,,8.46400000e+008,#N/A
,,,8.47200000e+008,#N/A
,,,8.48000000e+008,#N/A
,,,8.48800000e+008,#N/A
,,,8.49600000e+008,#N/A
,,,8.50400000e+008,#N/A
,,,8.51200000e+008,#N/A
,,,8.52000000e+008,#N/A
,,,8.52800000e+008,#N/A
,,,8.53600000e+008,#N/A
,,,8.54400000e+008,#N/A
,,,8.55200000e+008,#N/A
,,,8.56000000e+008,#N/A
,,,8.56800000e+008,#N/A
,,,8.57600000e+008,#N/A
,,,8.58400000e+008,#N/A
,,,8.59200000e+008,#N/A
,,,8.60000000e+008,#N/A
,,,8.60800000e+008,#N/A
,,,8.61600000e+008,#N/A
,,,8.62400000e+008,#N/A
,,,8.63200000e+008,#N/A
,,,8.64000000e+008,#N/A
,,,8.64800000e+008,#N/A
,,,8.65600000e+008,#N/A
,,,8.66400000e+008,#N/A
,,,8.67200000e+008,#N/A
,,,8.68000000e+008,#N/A
,,,8.68800000e+008,#N/A
,,,8.69600000e+008,#N/A
,,,8.70400000e+008,#N/A
,,,8.71200000e+008,#N/A
,,,8.72000000e+008,#N/A
,,,8.72800000e+008,#N/A
,,,8.73600000e+008,#N/A
,,,8.74400000e+008,#N/A
,,,8.75200000e+008,#N/A
,,,8.76000000e+008,#N/A
,,,8.76800000e+008,#N/A
,,,8.77600000e+008,#N/A
,,,8.78400000e+008,#N/A
,,,8.79200000e+008,#N/A
,,,8.80000000e+008,#N/A
,,,8.80800000e+008,#N/A
,,,8.81600000e+008,#N/A
,,,8.82400000e+008,#N/A
,,,8.83200000e+008,#N/A
,,,8.84000000e+008,#N/A
,,,8.84800000e+008,#N/A
,,,8.85600000e+008,#N/A
,,,8.86400000e+008,#N/A
,,,8.87200000e+008,#N/A
,,,8.88000000e+008,#N/A
,,,8.88800000e+008,#N/A
,,,8.89600000e+008,#N/A
,,,8.90400000e+008,#N/A
,,,8.91200000e+008,#N/A
,,,8.92000000e+008,#N/A
,,,8.92800000e+008,#N/A
,,,8.93600000e+008,#N/A
,,,8.94400000e+008,#N/A
,,,8.95200000e+008,#N/A
,,,8.96000000e+008,#N/A
,,,8.96800000e+008,#N/A
,,,8.97600000e+008,#N/A
,,,8.98400000e+008,#N/A
,,,8.99200000e+008,#N/A
,,,9.00000000e+008,#N/A
,,,9.00800000e+008,#N/A
,,,9.01600000e+008,#N/A
,,,9.02400000e+008,#N/A
,,,9.03200000e+008,#N/A
,,,9.04000000e+008,#N/A
,,,9.04800000e+008,#N/A
,,,9.05600000e+008,#N/A
,,,9.06400000e+008,#N/A
,,,9.07200000e+008,#N/A
,,,9.08000000e+008,#N/A
,,,9.08800000e+008,#N/A
,,,9.09600000e+008,#N/A
,,,9.10400000e+008,#N/A
,,,9.11200000e+008,#N/A
,,,9.12000000e+008,#N/A
,,,9.12800000e+008,#N/A
,,,9.13600000e+008,#N/A
,,,9.14400000e+008,#N/A
,,,9.15200000e+008,#N/A
,,,9.16000000e+008,#N/A
,,,9.16800000e+008,#N/A
,,,9.17600000e+008,#N/A
,,,9.18400000e+008,#N/A
,,,9.19200000e+008,#N/A
,,,9.20000000e+008,#N/A
,,,9.20800000e+008,#N/A
,,,9.21600000e+008,#N/A
,,,9.22400000e+008,#N/A
,,,9.23200000e+008,#N/A
,,,9.24000000e+008,#N/A
,,,9.24800000e+008,#N/A
,,,9.25600000e+008,#N/A
,,,9.26400000e+008,#N/A
,,,9.27200000e+008,#N/A
,,,9.28000000e+008,#N/A
,,,9.28800000e+008,#N/A
,,,9.29600000e+008,#N/A
,,,9.30400000e+008,#N/A
,,,9.31200000e+008,#N/A
,,,9.32000000e+008,#N/A
,,,9.32800000e+008,#N/A
,,,9.33600000e+008,#N/A
,,,9.34400000e+008,#N/A
,,,9.35200000e+008,#N/A
,,,9.36000000e+008,#N/A
,,,9.36800000e+008,#N/A
,,,9.37600000e+008,#N/A
,,,9.38400000e+008,#N/A
,,,9.39200000e+008,#N/A
,,,9.40000000e+008,#N/A
,,,9.40800000e+008,#N/A
,,,9.41600000e+008,#N/A
,,,9.42400000e+008,#N/A
,,,9.43200000e+008,#N/A
,,,9.44000000e+008,#N/A
,,,9.44800000e+008,#N/A
,,,9.45600000e+008,#N/A
,,,9.46400000e+008,#N/A
,,,9.47200000e+008,#N/A
,,,9.48000000e+008,#N/A
,,,9.48800000e+008,#N/A
,,,9.49600000e+008,#N/A
,,,9.50400000e+008,#N/A
,,,9.51200000e+008,#N/A
,,,9.52000000e+008,#N/A
,,,9.52800000e+008,#N/A
,,,9.53600000e+008,#N/A
,,,9.54400000e+008,#N/A
,,,9.55200000e+008,#N/A
,,,9.56000000e+008,#N/A
,,,9.56800000e+008,#N/A
,,,9.57600000e+008,#N/A
,,,9.58400000e+008,#N/A
,,,9.59200000e+008,#N/A
,,,9.60000000e+008,#N/A
,,,9.60800000e+008,#N/A
,,,9.61600000e+008,#N/A
,,,9.62400000e+008,#N/A
,,,9.63200000e+008,#N/A
,,,9.64000000e+008,#N/A
,,,9.64800000e+008,#N/A
,,,9.65600000e+008,#N/A
,,,9.66400000e+008,#N/A
,,,9.67200000e+008,#N/A
,,,9.68000000e+008,#N/A
,,,9.68800000e+008,#N/A
,,,9.69600000e+008,#N/A
,,,9.70400000e+008,#N/A
,,,9.71200000e+008,#N/A
,,,9.72000000e+008,#N/A
,,,9.72800000e+008,#N/A
,,,9.73600000e+008,#N/A
,,,9.74400000e+008,#N/A
,,,9.75200000e+008,#N/A
,,,9.76000000e+008,#N/A
,,,9.76800000e+008,#N/A
,,,9.77600000e+008,#N/A
,,,9.78400000e+008,#N/A
,,,9.79200000e+008,#N/A
,,,9.80000000e+008,#N/A
,,,9.80800000e+008,#N/A
,,,9.81600000e+008,#N/A
,,,9.82400000e+008,#N/A
,,,9.83200000e+008,#N/A
,,,9.84000000e+008,#N/A
,,,9.84800000e+008,#N/A
,,,9.85600000e+008,#N/A
,,,9.86400000e+008,#N/A
,,,9.87200000e+008,#N/A
,,,9.88000000e+008,#N/A
,,,9.88800000e+008,#N/A
,,,9.89600000e+008,#N/A
,,,9.90400000e+008,#N/A
,,,9.91200000e+008,#N/A
,,,9.92000000e+008,#N/A
,,,9.92800000e+008,#N/A
,,,9.93600000e+008,#N/A
,,,9.94400000e+008,#N/A
,,,9.95200000e+008,#N/A
,,,9.96000000e+008,#N/A
,,,9.96800000e+008,#N/A
,,,9.97600000e+008,#N/A
,,,9.98400000e+008,#N/A
,,,9.99200000e+008,#N/A
,,,1.00000000e+009,#N/A
,,,1.00080000e+009,#N/A
,,,1.00160000e+009,#N/A
,,,1.00240000e+009,#N/A
,,,1.00320000e+009,#N/A
,,,1.00400000e+009,#N/A
,,,1.00480000e+009,#N/A
,,,1.00560000e+009,#N/A
,,,1.00640000e+009,#N/A
,,,1.00720000e+009,#N/A
,,,1.00800000e+009,#N/A
,,,1.00880000e+009,#N/A
,,,1.00960000e+009,#N/A
,,,1.01040000e+009,#N/A
,,,1.01120000e+009,#N/A
,,,1.01200000e+009,#N/A
,,,1.01280000e+009,#N/A
,,,1.01360000e+009,#N/A
,,,1.01440000e+009,#N/A
,,,1.01520000e+009,#N/A
,,,1.01600000e+009,#N/A
,,,1.01680000e+009,#N/A
,,,1.01760000e+009,#N/A
,,,1.01840000e+009,#N/A
,,,1.01920000e+009,#N/A
,,,1.02000000e+009,#N/A
,,,1.02080000e+009,#N/A
,,,1.02160000e+009,#N/A
,,,1.02240000e+009,#N/A
,,,1.02320000e+009,#N/A
,,,1.02400000e+009,#N/A
,,,1.02480000e+009,#N/A
,,,1.02560000e+009,#N/A
,,,1.02640000e+009,#N/A
,,,1.02720000e+009,#N/A
,,,1.02800000e+009,#N/A
,,,1.02880000e+009,#N/A
,,,1.02960000e+009,#N/A
,,,1.03040000e+009,#N/A
,,,1.03120000e+009,#N/A
,,,1.03200000e+009,#N/A
,,,1.03280000e+009,#N/A
,,,1.03360000e+009,#N/A
,,,1.03440000e+009,#N/A
,,,1.03520000e+009,#N/A
,,,1.03600000e+009,#N/A
,,,1.03680000e+009,#N/A
,,,1.03760000e+009,#N/A
,,,1.03840000e+009,#N/A
,,,1.03920000e+009,#N/A
,,,1.04000000e+009,#N/A
,,,1.04080000e+009,#N/A
,,,1.04160000e+009,#N/A
,,,1.04240000e+009,#N/A
,,,1.04320000e+009,#N/A
,,,1.04400000e+009,#N/A
,,,1.04480000e+009,#N/A
,,,1.04560000e+009,#N/A
,,,1.04640000e+009,#N/A
,,,1.04720000e+009,#N/A
,,,1.04800000e+009,#N/A
,,,1.04880000e+009,#N/A
,,,1.04960000e+009,#N/A
,,,1.05040000e+009,#N/A
,,,1.05120000e+009,#N/A
,,,1.05200000e+009,#N/A
,,,1.05280000e+009,#N/A
,,,1.05360000e+009,#N/A
,,,1.05440000e+009,#N/A
,,,1.05520000e+009,#N/A
,,,1.05600000e+009,#N/A
,,,1.05680000e+009,#N/A
,,,1.05760000e+009,#N/A
,,,1.05840000e+009,#N/A
,,,1.05920000e+009,#N/A
,,,1.06000000e+009,#N/A
,,,1.06080000e+009,#N/A
,,,1.06160000e+009,#N/A
,,,1.06240000e+009,#N/A
,,,1.06320000e+009,#N/A
,,,1.06400000e+009,#N/A
,,,1.06480000e+009,#N/A
,,,1.06560000e+009,#N/A
,,,1.06640000e+009,#N/A
,,,1.06720000e+009,#N/A
,,,1.06800000e+009,#N/A
,,,1.06880000e+009,#N/A
,,,1.06960000e+009,#N/A
,,,1.07040000e+009,#N/A
,,,1.07120000e+009,#N/A
,,,1.07200000e+009,#N/A
,,,1.07280000e+009,#N/A
,,,1.07360000e+009,#N/A
,,,1.07440000e+009,#N/A
,,,1.07520000e+009,#N/A
,,,1.07600000e+009,#N/A
,,,1.07680000e+009,#N/A
,,,1.07760000e+009,#N/A
,,,1.07840000e+009,#N/A
,,,1.07920000e+009,#N/A
,,,1.08000000e+009,#N/A
,,,1.08080000e+009,#N/A
,,,1.08160000e+009,#N/A
,,,1.08240000e+009,#N/A
,,,1.08320000e+009,#N/A
,,,1.08400000e+009,#N/A
,,,1.08480000e+009,#N/A
,,,1.08560000e+009,#N/A
,,,1.08640000e+009,#N/A
,,,1.08720000e+009,#N/A
,,,1.08800000e+009,#N/A
,,,1.08880000e+009,#N/A
,,,1.08960000e+009,#N/A
,,,1.09040000e+009,#N/A
,,,1.09120000e+009,#N/A
,,,1.09200000e+009,#N/A
,,,1.09280000e+009,#N/A
,,,1.09360000e+009,#N/A
,,,1.09440000e+009,#N/A
,,,1.09520000e+009,#N/A
,,,1.09600000e+009,#N/A
,,,1.09680000e+009,#N/A
,,,1.09760000e+009,#N/A
,,,1.09840000e+009,#N/A
,,,1.09920000e+009,#N/A
,,,1.10000000e+009,#N/A
,,,1.10080000e+009,#N/A
,,,1.10160000e+009,#N/A
,,,1.10240000e+009,#N/A
,,,1.10320000e+009,#N/A
,,,1.10400000e+009,#N/A
,,,1.10480000e+009,#N/A
,,,1.10560000e+009,#N/A
,,,1.10640000e+009,#N/A
,,,1.10720000e+009,#N/A
,,,1.10800000e+009,#N/A
,,,1.10880000e+009,#N/A
,,,1.10960000e+009,#N/A
,,,1.11040000e+009,#N/A
,,,1.11120000e+009,#N/A
,,,1.11200000e+009,#N/A
,,,1.11280000e+009,#N/A
,,,1.11360000e+009,#N/A
,,,1.11440000e+009,#N/A
,,,1.11520000e+009,#N/A
,,,1.11600000e+009,#N/A
,,,1.11680000e+009,#N/A
,,,1.11760000e+009,#N/A
,,,1.11840000e+009,#N/A
,,,1.11920000e+009,#N/A
,,,1.12000000e+009,#N/A
,,,1.12080000e+009,#N/A
,,,1.12160000e+009,#N/A
,,,1.12240000e+009,#N/A
,,,1.12320000e+009,#N/A
,,,1.12400000e+009,#N/A
,,,1.12480000e+009,#N/A
,,,1.12560000e+009,#N/A
,,,1.12640000e+009,#N/A
,,,1.12720000e+009,#N/A
,,,1.12800000e+009,#N/A
,,,1.12880000e+009,#N/A
,,,1.12960000e+009,#N/A
,,,1.13040000e+009,#N/A
,,,1.13120000e+009,#N/A
,,,1.13200000e+009,#N/A
,,,1.13280000e+009,#N/A
,,,1.13360000e+009,#N/A
,,,1.13440000e+009,#N/A
,,,1.13520000e+009,#N/A
,,,1.13600000e+009,#N/A
,,,1.13680000e+009,#N/A
,,,1.13760000e+009,#N/A
,,,1.13840000e+009,#N/A
,,,1.13920000e+009,#N/A
,,,1.14000000e+009,#N/A
,,,1.14080000e+009,#N/A
,,,1.14160000e+009,#N/A
,,,1.14240000e+009,#N/A
,,,1.14320000e+009,#N/A
,,,1.14400000e+009,#N/A
,,,1.14480000e+009,#N/A
,,,1.14560000e+009,#N/A
,,,1.14640000e+009,#N/A
,,,1.14720000e+009,#N/A
,,,1.14800000e+009,#N/A
,,,1.14880000e+009,#N/A
,,,1.14960000e+009,#N/A
,,,1.15040000e+009,#N/A
,,,1.15120000e+009,#N/A
,,,1.15200000e+009,#N/A
,,,1.15280000e+009,#N/A
,,,1.15360000e+009,#N/A
,,,1.15440000e+009,#N/A
,,,1.15520000e+009,#N/A
,,,1.15600000e+009,#N/A
,,,1.15680000e+009,#N/A
,,,1.15760000e+009,#N/A
,,,1.15840000e+009,#N/A
,,,1.15920000e+009,#N/A
,,,1.16000000e+009,#N/A
,,,1.16080000e+009,#N/A
,,,1.16160000e+009,#N/A
,,,1.16240000e+009,#N/A
,,,1.16320000e+009,#N/A
,,,1.16400000e+009,#N/A
,,,1.16480000e+009,#N/A
,,,1.16560000e+009,#N/A
,,,1.16640000e+009,#N/A
,,,1.16720000e+009,#N/A
,,,1.16800000e+009,#N/A
,,,1.16880000e+009,#N/A
,,,1.16960000e+009,#N/A
,,,1.17040000e+009,#N/A
,,,1.17120000e+009,#N/A
,,,1.17200000e+009,#N/A
,,,1.17280000e+009,#N/A
,,,1.17360000e+009,#N/A
,,,1.17440000e+009,#N/A
,,,1.17520000e+009,#N/A
,,,1.17600000e+009,#N/A
,,,1.17680000e+009,#N/A
,,,1.17760000e+009,#N/A
,,,1.17840000e+009,#N/A
,,,1.17920000e+009,#N/A
,,,1.18000000e+009,#N/A
,,,1.18080000e+009,#N/A
,,,1.18160000e+009,#N/A
,,,1.18240000e+009,#N/A
,,,1.18320000e+009,#N/A
,,,1.18400000e+009,#N/A
,,,1.18480000e+009,#N/A
,,,1.18560000e+009,#N/A
,,,1.18640000e+009,#N/A
,,,1.18720000e+009,#N/A
,,,1.18800000e+009,#N/A
,,,1.18880000e+009,#N/A
,,,1.18960000e+009,#N/A
,,,1.19040000e+009,#N/A
,,,1.19120000e+009,#N/A
,,,1.19200000e+009,#N/A
,,,1.19280000e+009,#N/A
,,,1.19360000e+009,#N/A
,,,1.19440000e+009,#N/A
,,,1.19520000e+009,#N/A
,,,1.19600000e+009,#N/A
,,,1.19680000e+009,#N/A
,,,1.19760000e+009,#N/A
,,,1.19840000e+009,#N/A
,,,1.19920000e+009,#N/A
,,,1.20000000e+009,#N/A
,,,1.20080000e+009,#N/A
,,,1.20160000e+009,#N/A
,,,1.20240000e+009,#N/A
,,,1.20320000e+009,#N/A
,,,1.20400000e+009,#N/A
,,,1.20480000e+009,#N/A
,,,1.20560000e+009,#N/A
,,,1.20640000e+009,#N/A
,,,1.20720000e+009,#N/A
,,,1.20800000e+009,#N/A
,,,1.20880000e+009,#N/A
,,,1.20960000e+009,#N/A
,,,1.21040000e+009,#N/A
,,,1.21120000e+009,#N/A
,,,1.21200000e+009,#N/A
,,,1.21280000e+009,#N/A
,,,1.21360000e+009,#N/A
,,,1.21440000e+009,#N/A
,,,1.21520000e+009,#N/A
,,,1.21600000e+009,#N/A
,,,1.21680000e+009,#N/A
,,,1.21760000e+009,#N/A
,,,1.21840000e+009,#N/A
,,,1.21920000e+009,#N/A
,,,1.22000000e+009,#N/A
,,,1.22080000e+009,#N/A
,,,1.22160000e+009,#N/A
,,,1.22240000e+009,#N/A
,,,1.22320000e+009,#N/A
,,,1.22400000e+009,#N/A
,,,1.22480000e+009,#N/A
,,,1.22560000e+009,#N/A
,,,1.22640000e+009,#N/A
,,,1.22720000e+009,#N/A
,,,1.22800000e+009,#N/A
,,,1.22880000e+009,#N/A
,,,1.22960000e+009,#N/A
,,,1.23040000e+009,#N/A
,,,1.23120000e+009,#N/A
,,,1.23200000e+009,#N/A
,,,1.23280000e+009,#N/A
,,,1.23360000e+009,#N/A
,,,1.23440000e+009,#N/A
,,,1.23520000e+009,#N/A
,,,1.23600000e+009,#N/A
,,,1.23680000e+009,#N/A
,,,1.23760000e+009,#N/A
,,,1.23840000e+009,#N/A
,,,1.23920000e+009,#N/A
,,,1.24000000e+009,#N/A
,,,1.24080000e+009,#N/A
,,,1.24160000e+009,#N/A
,,,1.24240000e+009,#N/A
,,,1.24320000e+009,#N/A
,,,1.24400000e+009,#N/A
,,,1.24480000e+009,#N/A
,,,1.24560000e+009,#N/A
,,,1.24640000e+009,#N/A
,,,1.24720000e+009,#N/A
,,,1.24800000e+009,#N/A
,,,1.24880000e+009,#N/A
,,,1.24960000e+009,#N/A
,,,1.25040000e+009,#N/A
,,,1.25120000e+009,#N/A
,,,1.25200000e+009,#N/A
,,,1.25280000e+009,#N/A
,,,1.25360000e+009,#N/A
,,,1.25440000e+009,#N/A
,,,1.25520000e+009,#N/A
,,,1.25600000e+009,#N/A
,,,1.25680000e+009,#N/A
,,,1.25760000e+009,#N/A
,,,1.25840000e+009,#N/A
,,,1.25920000e+009,#N/A
,,,1.26000000e+009,#N/A
,,,1.26080000e+009,#N/A
,,,1.26160000e+009,#N/A
,,,1.26240000e+009,#N/A
,,,1.26320000e+009,#N/A
,,,1.26400000e+009,#N/A
,,,1.26480000e+009,#N/A
,,,1.26560000e+009,#N/A
,,,1.26640000e+009,#N/A
,,,1.26720000e+009,#N/A
,,,1.26800000e+009,#N/A
,,,1.26880000e+009,#N/A
,,,1.26960000e+009,#N/A
,,,1.27040000e+009,#N/A
,,,1.27120000e+009,#N/A
,,,1.27200000e+009,#N/A
,,,1.27280000e+009,#N/A
,,,1.27360000e+009,#N/A
,,,1.27440000e+009,#N/A
,,,1.27520000e+009,#N/A
,,,1.27600000e+009,#N/A
,,,1.27680000e+009,#N/A
,,,1.27760000e+009,#N/A
,,,1.27840000e+009,#N/A
,,,1.27920000e+009,#N/A
,,,1.28000000e+009,#N/A
,,,1.28080000e+009,#N/A
,,,1.28160000e+009,#N/A
,,,1.28240000e+009,#N/A
,,,1.28320000e+009,#N/A
,,,1.28400000e+009,#N/A
,,,1.28480000e+009,#N/A
,,,1.28560000e+009,#N/A
,,,1.28640000e+009,#N/A
,,,1.28720000e+009,#N/A
,,,1.28800000e+009,#N/A
,,,1.28880000e+009,#N/A
,,,1.28960000e+009,#N/A
,,,1.29040000e+009,#N/A
,,,1.29120000e+009,#N/A
,,,1.29200000e+009,#N/A
,,,1.29280000e+009,#N/A
,,,1.29360000e+009,#N/A
,,,1.29440000e+009,#N/A
,,,1.29520000e+009,#N/A
,,,1.29600000e+009,#N/A
,,,1.29680000e+009,#N/A
,,,1.29760000e+009,#N/A
,,,1.29840000e+009,#N/A
,,,1.29920000e+009,#N/A
,,,1.30000000e+009,#N/A
,,,1.30080000e+009,#N/A
,,,1.30160000e+009,#N/A
,,,1.30240000e+009,#N/A
,,,1.30320000e+009,#N/A
,,,1.30400000e+009,#N/A
,,,1.30480000e+009,#N/A
,,,1.30560000e+009,#N/A
,,,1.30640000e+009,#N/A
,,,1.30720000e+009,#N/A
,,,1.30800000e+009,#N/A
,,,1.30880000e+009,#N/A
,,,1.30960000e+009,#N/A
,,,1.31040000e+009,#N/A
,,,1.31120000e+009,#N/A
,,,1.31200000e+009,#N/A
