,,,4.93750000e+008,-2.69441147e+001
,,,4.94531250e+008,-2.67126217e+001
,,,4.95312500e+008,-2.62628460e+001
,,,4.96093750e+008,-2.63585510e+001
,,,4.96875000e+008,-2.59809246e+001
,,,4.97656250e+008,-2.68751526e+001
,,,4.98437500e+008,-2.65987396e+001
,,,4.99218750e+008,-2.73132725e+001
,,,5.00000000e+008,-2.93055153e+001
,,,5.00781250e+008,-2.80033226e+001
,,,5.01562500e+008,-2.42493954e+001
,,,5.02343750e+008,-2.83602581e+001
,,,5.03125000e+008,-2.78258801e+001
,,,5.03906250e+008,-4.02148743e+001
,,,5.04687500e+008,-3.04992771e+001
,,,5.05468750e+008,-2.43469620e+001
,,,5.06250000e+008,-2.80790939e+001
,,,5.07031250e+008,-3.00969067e+001
,,,5.07812500e+008,-3.04170170e+001
,,,5.08593750e+008,-3.05083618e+001
,,,5.09375000e+008,-3.06999874e+001
,,,5.10156250e+008,-2.94506817e+001
,,,5.10937500e+008,-2.92512455e+001
,,,5.11718750e+008,-3.00232887e+001
,,,5.12500000e+008,-2.98388767e+001
,,,5.13281250e+008,-2.82386417e+001
,,,5.14062500e+008,-2.74828167e+001
,,,5.14843750e+008,-2.84027634e+001
,,,5.15625000e+008,-2.95014400e+001
,,,5.16406250e+008,-2.94048138e+001
,,,5.17187500e+008,-2.79128532e+001
,,,5.17968750e+008,-3.07121811e+001
,,,5.18750000e+008,-3.28961105e+001
,,,5.19531250e+008,-2.83270931e+001
,,,5.20312500e+008,-2.68815098e+001
,,,5.21093750e+008,-2.70765190e+001
,,,5.21875000e+008,-2.76416664e+001
,,,5.22656250e+008,-2.90796337e+001
,,,5.23437500e+008,-2.89515686e+001
,,,5.24218750e+008,-3.14212093e+001
,,,5.25000000e+008,-3.46355972e+001
,,,5.25781250e+008,-2.82728100e+001
,,,5.26562500e+008,-2.79711075e+001
,,,5.27343750e+008,-2.69025803e+001
,,,5.28125000e+008,-2.79272022e+001
,,,5.28906250e+008,-2.66064854e+001
,,,5.29687500e+008,-2.67097797e+001
,,,5.30468750e+008,-2.96858253e+001
,,,5.31250000e+008,-2.85707130e+001
,,,5.32031250e+008,-2.82290382e+001
,,,5.32812500e+008,-2.59649544e+001
,,,5.33593750e+008,-2.58525181e+001
,,,5.34375000e+008,-2.75914898e+001
,,,5.35156250e+008,-2.70329208e+001
,,,5.35937500e+008,-2.87327328e+001
,,,5.36718750e+008,-2.89174404e+001
,,,5.37500000e+008,-2.82897511e+001
,,,5.38281250e+008,-2.80153427e+001
,,,5.39062500e+008,-2.80605583e+001
,,,5.39843750e+008,-2.78109150e+001
,,,5.40625000e+008,-2.83706303e+001
,,,5.41406250e+008,-2.93588715e+001
,,,5.42187500e+008,-2.89590359e+001
,,,5.42968750e+008,-2.93698845e+001
,,,5.43750000e+008,-2.88280296e+001
,,,5.44531250e+008,-2.89093094e+001
,,,5.45312500e+008,-2.82912655e+001
,,,5.46093750e+008,-2.85243626e+001
,,,5.46875000e+008,-2.84095211e+001
,,,5.47656250e+008,-2.87529659e+001
,,,5.48437500e+008,-2.81725254e+001
,,,5.49218750e+008,-2.90063515e+001
,,,5.50000000e+008,-2.88229580e+001
,,,5.50781250e+008,-2.87371883e+001
,,,5.51562500e+008,-2.83393459e+001
,,,5.52343750e+008,-2.87990532e+001
,,,5.53125000e+008,-2.86630993e+001
,,,5.53906250e+008,-2.83109455e+001
,,,5.54687500e+008,-2.82289066e+001
,,,5.55468750e+008,-2.94684887e+001
,,,5.56250000e+008,-3.05011292e+001
,,,5.57031250e+008,-3.01785030e+001
,,,5.57812500e+008,-2.98236008e+001
,,,5.58593750e+008,-3.04895515e+001
,,,5.59375000e+008,-2.98287563e+001
,,,5.60156250e+008,-2.92627087e+001
,,,5.60937500e+008,-2.86838856e+001
,,,5.61718750e+008,-2.85841312e+001
,,,5.62500000e+008,-2.77765045e+001
,,,5.63281250e+008,-2.78410606e+001
,,,5.64062500e+008,-2.76508045e+001
,,,5.64843750e+008,-2.78738785e+001
,,,5.65625000e+008,-2.82630234e+001
,,,5.66406250e+008,-2.94864941e+001
,,,5.67187500e+008,-2.96714535e+001
,,,5.67968750e+008,-2.92821789e+001
,,,5.68750000e+008,-2.95471401e+001
,,,5.69531250e+008,-2.92935352e+001
,,,5.70312500e+008,-3.02752590e+001
,,,5.71093750e+008,-3.09634895e+001
,,,5.71875000e+008,-3.06773090e+001
,,,5.72656250e+008,-3.04376469e+001
,,,5.73437500e+008,-2.99259014e+001
,,,5.74218750e+008,-3.01057205e+001
,,,5.75000000e+008,-3.04026051e+001
,,,5.75781250e+008,-3.03653088e+001
,,,5.76562500e+008,-3.07861843e+001
,,,5.77343750e+008,-3.15443802e+001
,,,5.78125000e+008,-3.16658611e+001
,,,5.78906250e+008,-3.10192680e+001
,,,5.79687500e+008,-3.11945248e+001
,,,5.80468750e+008,-3.14216766e+001
,,,5.81250000e+008,-3.05864830e+001
,,,5.82031250e+008,-3.12081203e+001
,,,5.82812500e+008,-3.10451813e+001
,,,5.83593750e+008,-3.03026962e+001
,,,5.84375000e+008,-2.92984791e+001
,,,5.85156250e+008,-2.99255161e+001
,,,5.85937500e+008,-3.01806240e+001
,,,5.86718750e+008,-2.98210201e+001
,,,5.87500000e+008,-3.00220490e+001
,,,5.88281250e+008,-2.90465088e+001
,,,5.89062500e+008,-2.94622421e+001
,,,5.89843750e+008,-3.01986809e+001
,,,5.90625000e+008,-2.91424122e+001
,,,5.91406250e+008,-2.90474854e+001
,,,5.92187500e+008,-2.85799923e+001
,,,5.92968750e+008,-2.88659267e+001
,,,5.93750000e+008,-2.96496029e+001
,,,5.94531250e+008,-2.90541172e+001
,,,5.95312500e+008,-3.03016281e+001
,,,5.96093750e+008,-2.90142784e+001
,,,5.96875000e+008,-3.23924599e+001
,,,5.97656250e+008,-3.14508533e+001
,,,5.98437500e+008,-3.05739689e+001
,,,5.99218750e+008,-2.84182835e+001
,,,6.00000000e+008,-2.74036274e+001
,,,6.00781250e+008,-2.81453629e+001
,,,6.01562500e+008,-2.84657726e+001
,,,6.02343750e+008,-2.81709747e+001
,,,6.03125000e+008,-2.79824371e+001
,,,6.03906250e+008,-2.80737667e+001
,,,6.04687500e+008,-2.81547794e+001
,,,6.05468750e+008,-2.78361473e+001
,,,6.06250000e+008,-2.83039532e+001
,,,6.07031250e+008,-2.85312920e+001
,,,6.07812500e+008,-2.86515579e+001
,,,6.08593750e+008,-2.85320988e+001
,,,6.09375000e+008,-2.89104843e+001
,,,6.10156250e+008,-2.88465271e+001
,,,6.10937500e+008,-2.86136646e+001
,,,6.11718750e+008,-2.87327538e+001
,,,6.12500000e+008,-2.94831161e+001
,,,6.13281250e+008,-2.88481102e+001
,,,6.14062500e+008,-2.87095833e+001
,,,6.14843750e+008,-2.91208801e+001
,,,6.15625000e+008,-2.92730064e+001
,,,6.16406250e+008,-2.88711224e+001
,,,6.17187500e+008,-2.88149605e+001
,,,6.17968750e+008,-2.89717426e+001
,,,6.18750000e+008,-2.87223835e+001
,,,6.19531250e+008,-2.90016079e+001
,,,6.20312500e+008,-3.00242138e+001
,,,6.21093750e+008,-3.01875744e+001
,,,6.21875000e+008,-2.94356060e+001
,,,6.22656250e+008,-3.01399841e+001
,,,6.23437500e+008,-3.38150787e+001
,,,6.24218750e+008,-3.14847126e+001
,,,6.25000000e+008,-2.67552719e+001
,,,6.25781250e+008,-2.75945377e+001
,,,6.26562500e+008,-2.89570656e+001
,,,6.27343750e+008,-2.89366684e+001
,,,6.28125000e+008,-3.19460621e+001
,,,6.28906250e+008,-3.10078793e+001
,,,6.29687500e+008,-3.24453697e+001
,,,6.30468750e+008,-3.05638599e+001
,,,6.31250000e+008,-2.86092987e+001
,,,6.32031250e+008,-2.95778484e+001
,,,6.32812500e+008,-2.62856350e+001
,,,6.33593750e+008,-2.89074898e+001
,,,6.34375000e+008,-3.09315681e+001
,,,6.35156250e+008,-3.23821754e+001
,,,6.35937500e+008,-2.81355686e+001
,,,6.36718750e+008,-2.93241100e+001
,,,6.37500000e+008,-3.03804321e+001
,,,6.38281250e+008,-3.11810532e+001
,,,6.39062500e+008,-2.97979755e+001
,,,6.39843750e+008,-3.23061943e+001
,,,6.40625000e+008,-2.94553204e+001
,,,6.41406250e+008,-3.13432922e+001
,,,6.42187500e+008,-2.70400715e+001
,,,6.42968750e+008,-2.70558987e+001
,,,6.43750000e+008,-4.18950691e+001
,,,6.44531250e+008,-4.47254715e+001
,,,6.45312500e+008,-3.85069313e+001
,,,6.46093750e+008,-3.16976986e+001
,,,6.46875000e+008,-3.00099030e+001
,,,6.47656250e+008,-2.90623684e+001
,,,6.48437500e+008,-3.10399818e+001
,,,6.49218750e+008,-2.98107929e+001
,,,6.50000000e+008,-3.04125614e+001
,,,6.50781250e+008,-3.03428192e+001
,,,6.51562500e+008,-3.15966721e+001
,,,6.52343750e+008,-3.04489651e+001
,,,6.53125000e+008,-3.07923985e+001
,,,6.53906250e+008,-3.05579414e+001
,,,6.54687500e+008,-3.06088600e+001
,,,6.55468750e+008,-3.04506550e+001
,,,6.56250000e+008,-3.08868427e+001
,,,6.57031250e+008,-3.13119259e+001
,,,6.57812500e+008,-3.17327938e+001
,,,6.58593750e+008,-3.14636765e+001
,,,6.59375000e+008,-3.16298084e+001
,,,6.60156250e+008,-3.12046890e+001
,,,6.60937500e+008,-3.06191845e+001
,,,6.61718750e+008,-3.05493717e+001
,,,6.62500000e+008,-3.02798347e+001
,,,6.63281250e+008,-2.98552036e+001
,,,6.64062500e+008,-2.94255810e+001
,,,6.64843750e+008,-2.99073257e+001
,,,6.65625000e+008,-3.03273869e+001
,,,6.66406250e+008,-3.07699184e+001
,,,6.67187500e+008,-3.11266613e+001
,,,6.67968750e+008,-3.17547226e+001
,,,6.68750000e+008,-3.22779160e+001
,,,6.69531250e+008,-3.22101402e+001
,,,6.70312500e+008,-3.18505993e+001
,,,6.71093750e+008,-3.16156750e+001
,,,6.71875000e+008,-3.21630325e+001
,,,6.72656250e+008,-3.26082840e+001
,,,6.73437500e+008,-3.29702911e+001
,,,6.74218750e+008,-3.33404312e+001
,,,6.75000000e+008,-3.36946793e+001
,,,6.75781250e+008,-3.32328072e+001
,,,6.76562500e+008,-3.27189827e+001
,,,6.77343750e+008,-3.31284332e+001
,,,6.78125000e+008,-3.31597672e+001
,,,6.78906250e+008,-3.29842339e+001
,,,6.79687500e+008,-3.19919701e+001
,,,6.80468750e+008,-3.17903175e+001
,,,6.81250000e+008,-3.15202370e+001
,,,6.82031250e+008,-3.17788219e+001
,,,6.82812500e+008,-3.19990673e+001
,,,6.83593750e+008,-3.20856209e+001
,,,6.84375000e+008,-3.16925087e+001
,,,6.85156250e+008,-3.15711155e+001
,,,6.85937500e+008,-3.15939732e+001
,,,6.86718750e+008,-3.15226936e+001
,,,6.87500000e+008,-3.11165447e+001
,,,6.88281250e+008,-3.11916428e+001
,,,6.89062500e+008,-3.12132721e+001
,,,6.89843750e+008,-3.15693436e+001
,,,6.90625000e+008,-3.19317417e+001
,,,6.91406250e+008,-3.21383743e+001
,,,6.92187500e+008,-3.14033756e+001
,,,6.92968750e+008,-3.16965294e+001
,,,6.93750000e+008,-3.13630981e+001
,,,6.94531250e+008,-3.12178173e+001
,,,6.95312500e+008,-3.15456600e+001
,,,6.96093750e+008,-3.22103081e+001
,,,6.96875000e+008,-3.25826721e+001
,,,6.97656250e+008,-3.23790817e+001
,,,6.98437500e+008,-3.23939934e+001
,,,6.99218750e+008,-3.24922256e+001
,,,7.00000000e+008,-3.22224083e+001
,,,7.00781250e+008,-3.20239182e+001
,,,7.01562500e+008,-3.15802288e+001
,,,7.02343750e+008,-3.13474178e+001
,,,7.03125000e+008,-3.11147499e+001
,,,7.03906250e+008,-3.12968922e+001
,,,7.04687500e+008,-3.16611214e+001
,,,7.05468750e+008,-3.23435707e+001
,,,7.06250000e+008,-3.31523590e+001
,,,7.07031250e+008,-3.33196564e+001
,,,7.07812500e+008,-3.33326607e+001
,,,7.08593750e+008,-3.24879494e+001
,,,7.09375000e+008,-3.26470871e+001
,,,7.10156250e+008,-3.23747482e+001
,,,7.10937500e+008,-3.21738853e+001
,,,7.11718750e+008,-3.21607552e+001
,,,7.12500000e+008,-3.23705788e+001
,,,7.13281250e+008,-3.29273643e+001
,,,7.14062500e+008,-3.34739952e+001
,,,7.14843750e+008,-3.33571358e+001
,,,7.15625000e+008,-3.34124870e+001
,,,7.16406250e+008,-3.25069695e+001
,,,7.17187500e+008,-3.22965584e+001
,,,7.17968750e+008,-3.21802483e+001
,,,7.18750000e+008,-3.23639793e+001
,,,7.19531250e+008,-3.21501808e+001
,,,7.20312500e+008,-3.22294617e+001
,,,7.21093750e+008,-3.27612877e+001
,,,7.21875000e+008,-3.28633194e+001
,,,7.22656250e+008,-3.32354355e+001
,,,7.23437500e+008,-3.36072388e+001
,,,7.24218750e+008,-3.36646538e+001
,,,7.25000000e+008,-3.30045280e+001
,,,7.25781250e+008,-3.27892838e+001
,,,7.26562500e+008,-3.28258705e+001
,,,7.27343750e+008,-3.24726219e+001
,,,7.28125000e+008,-3.21245728e+001
,,,7.28906250e+008,-3.27870178e+001
,,,7.29687500e+008,-3.18841820e+001
,,,7.30468750e+008,-3.26453209e+001
,,,7.31250000e+008,-3.29674034e+001
,,,7.32031250e+008,-3.46204414e+001
,,,7.32812500e+008,-3.64703369e+001
,,,7.33593750e+008,-3.46357460e+001
,,,7.34375000e+008,-3.35389023e+001
,,,7.35156250e+008,-3.33310623e+001
,,,7.35937500e+008,-3.40074654e+001
,,,7.36718750e+008,-3.44607239e+001
,,,7.37500000e+008,-3.36155510e+001
,,,7.38281250e+008,-3.33951645e+001
,,,7.39062500e+008,-3.40811920e+001
,,,7.39843750e+008,-3.39553337e+001
,,,7.40625000e+008,-3.48492432e+001
,,,7.41406250e+008,-3.54632530e+001
,,,7.42187500e+008,-3.61195183e+001
,,,7.42968750e+008,-3.44248505e+001
,,,7.43750000e+008,-3.40406456e+001
,,,7.44531250e+008,-3.33301735e+001
,,,7.45312500e+008,-3.30360222e+001
,,,7.46093750e+008,-3.27407494e+001
,,,7.46875000e+008,-3.39920387e+001
,,,7.47656250e+008,-3.39887581e+001
,,,7.48437500e+008,-3.39909210e+001
,,,7.49218750e+008,-3.44119682e+001
,,,7.50000000e+008,-3.42656059e+001
,,,7.50781250e+008,-3.36557236e+001
,,,7.51562500e+008,-3.36410751e+001
,,,7.52343750e+008,-3.41058350e+001
,,,7.53125000e+008,-3.43959007e+001
,,,7.53906250e+008,-3.39037285e+001
,,,7.54687500e+008,-3.37353401e+001
,,,7.55468750e+008,-3.39150620e+001
,,,7.56250000e+008,-3.34194145e+001
,,,7.57031250e+008,-3.34091721e+001
,,,7.57812500e+008,-3.31544113e+001
,,,7.58593750e+008,-3.34764290e+001
,,,7.59375000e+008,-3.34024010e+001
,,,7.60156250e+008,-3.33497009e+001
,,,7.60937500e+008,-3.28394051e+001
,,,7.61718750e+008,-3.28161888e+001
,,,7.62500000e+008,-3.27133102e+001
,,,7.63281250e+008,-3.26715927e+001
,,,7.64062500e+008,-3.26132851e+001
,,,7.64843750e+008,-3.29973106e+001
,,,7.65625000e+008,-3.28641777e+001
,,,7.66406250e+008,-3.30064774e+001
,,,7.67187500e+008,-3.31712303e+001
,,,7.67968750e+008,-3.28380432e+001
,,,7.68750000e+008,-3.34777794e+001
,,,7.69531250e+008,-3.42490692e+001
,,,7.70312500e+008,-3.50256386e+001
,,,7.71093750e+008,-3.48451958e+001
,,,7.71875000e+008,-3.47633591e+001
,,,7.72656250e+008,-3.47361259e+001
,,,7.73437500e+008,-3.43047485e+001
,,,7.74218750e+008,-3.48922882e+001
,,,7.75000000e+008,-3.43700104e+001
,,,7.75781250e+008,-3.42956352e+001
,,,7.76562500e+008,-3.37962074e+001
,,,7.77343750e+008,-3.37959099e+001
,,,7.78125000e+008,-3.31863136e+001
,,,7.78906250e+008,-3.26487694e+001
,,,7.79687500e+008,-3.24006538e+001
,,,7.80468750e+008,-3.28460236e+001
,,,7.81250000e+008,-3.30803680e+001
,,,7.82031250e+008,-3.33716583e+001
,,,7.82812500e+008,-3.32353249e+001
,,,7.83593750e+008,-3.32353477e+001
,,,7.84375000e+008,-3.34070244e+001
,,,7.85156250e+008,-3.39160004e+001
,,,7.85937500e+008,-3.39163551e+001
,,,7.86718750e+008,-3.41264801e+001
,,,7.87500000e+008,-3.39420967e+001
,,,7.88281250e+008,-3.40572739e+001
,,,7.89062500e+008,-3.43428230e+001
,,,7.89843750e+008,-3.49378052e+001
,,,7.90625000e+008,-3.56337357e+001
,,,7.91406250e+008,-3.62974052e+001
,,,7.92187500e+008,-3.54822350e+001
,,,7.92968750e+008,-3.49290047e+001
,,,7.93750000e+008,-3.49541931e+001
,,,7.94531250e+008,-3.42532387e+001
,,,7.95312500e+008,-3.34554749e+001
,,,7.96093750e+008,-3.27262421e+001
,,,7.96875000e+008,-3.27441444e+001
,,,7.97656250e+008,-3.26101456e+001
,,,7.98437500e+008,-3.32115097e+001
,,,7.99218750e+008,-3.41033058e+001
,,,8.00000000e+008,-3.37077370e+001
,,,8.00781250e+008,-3.35348549e+001
,,,8.01562500e+008,-3.44644661e+001
,,,8.02343750e+008,-3.44990540e+001
,,,8.03125000e+008,-3.35624275e+001
,,,8.03906250e+008,-3.30537643e+001
,,,8.04687500e+008,-3.31784058e+001
,,,8.05468750e+008,-3.38915634e+001
,,,8.06250000e+008,-3.41031151e+001
,,,8.07031250e+008,-3.45285225e+001
,,,8.07812500e+008,-3.47959328e+001
,,,8.08593750e+008,-3.55100670e+001
,,,8.09375000e+008,-3.55159416e+001
,,,8.10156250e+008,-3.48544998e+001
,,,8.10937500e+008,-3.50143204e+001
,,,8.11718750e+008,-3.48541756e+001
,,,8.12500000e+008,-3.52013130e+001
,,,8.13281250e+008,-3.55746689e+001
,,,8.14062500e+008,-3.55785179e+001
,,,8.14843750e+008,-3.56784477e+001
,,,8.15625000e+008,-3.59336662e+001
,,,8.16406250e+008,-3.58571548e+001
,,,8.17187500e+008,-3.56224403e+001
,,,8.17968750e+008,-3.43784828e+001
,,,8.18750000e+008,-3.32913971e+001
,,,8.19531250e+008,-3.30833893e+001
,,,8.20312500e+008,-3.32758751e+001
,,,8.21093750e+008,-3.36124077e+001
,,,8.21875000e+008,-3.32857590e+001
,,,8.22656250e+008,-3.39913445e+001
,,,8.23437500e+008,-3.54145889e+001
,,,8.24218750e+008,-3.51532784e+001
,,,8.25000000e+008,-3.55013962e+001
,,,8.25781250e+008,-3.52196007e+001
,,,8.26562500e+008,-3.62170982e+001
,,,8.27343750e+008,-3.61671257e+001
,,,8.28125000e+008,-3.66181984e+001
,,,8.28906250e+008,-3.68421021e+001
,,,8.29687500e+008,-3.66804428e+001
,,,8.30468750e+008,-3.58797607e+001
,,,8.31250000e+008,-3.59253616e+001
,,,8.32031250e+008,-3.67030144e+001
,,,8.32812500e+008,-3.60420723e+001
,,,8.33593750e+008,-3.52994080e+001
,,,8.34375000e+008,-3.54392776e+001
,,,8.35156250e+008,-3.52856636e+001
,,,8.35937500e+008,-3.55472488e+001
,,,8.36718750e+008,-3.62397118e+001
,,,8.37500000e+008,-3.59019470e+001
,,,8.38281250e+008,-3.55673141e+001
,,,8.39062500e+008,-3.53717728e+001
,,,8.39843750e+008,-3.58424950e+001
,,,8.40625000e+008,-3.53355827e+001
,,,8.41406250e+008,-3.53066254e+001
,,,8.42187500e+008,-3.56885643e+001
,,,8.42968750e+008,-3.67587128e+001
,,,8.43750000e+008,-3.73547707e+001
,,,8.44531250e+008,-3.69755287e+001
,,,8.45312500e+008,-3.76990967e+001
,,,8.46093750e+008,-4.00639763e+001
,,,8.46875000e+008,-3.96434708e+001
,,,8.47656250e+008,-3.82643204e+001
,,,8.48437500e+008,-3.77657166e+001
,,,8.49218750e+008,-3.73833427e+001
,,,8.50000000e+008,-3.74467926e+001
,,,8.50781250e+008,-3.76556091e+001
,,,8.51562500e+008,-3.72097435e+001
,,,8.52343750e+008,-3.74656448e+001
,,,8.53125000e+008,-3.71140175e+001
,,,8.53906250e+008,-3.68098030e+001
,,,8.54687500e+008,-3.74224930e+001
,,,8.55468750e+008,-3.47868614e+001
,,,8.56250000e+008,-3.63492851e+001
,,,8.57031250e+008,-3.39301338e+001
,,,8.57812500e+008,-3.47404556e+001
,,,8.58593750e+008,-3.25273170e+001
,,,8.59375000e+008,-3.25049667e+001
,,,8.60156250e+008,-3.48963928e+001
,,,8.60937500e+008,-3.49018707e+001
,,,8.61718750e+008,-3.50476723e+001
,,,8.62500000e+008,-3.48623505e+001
,,,8.63281250e+008,-3.62703896e+001
,,,8.64062500e+008,-3.68438301e+001
,,,8.64843750e+008,-3.75695267e+001
,,,8.65625000e+008,-3.72046089e+001
,,,8.66406250e+008,-3.75632248e+001
,,,8.67187500e+008,-3.70414658e+001
,,,8.67968750e+008,-3.77126122e+001
,,,8.68750000e+008,-3.72436981e+001
,,,8.69531250e+008,-3.74785347e+001
,,,8.70312500e+008,-3.72645302e+001
,,,8.71093750e+008,-3.77306099e+001
,,,8.71875000e+008,-3.71216583e+001
,,,8.72656250e+008,-3.56398010e+001
,,,8.73437500e+008,-3.56061401e+001
,,,8.74218750e+008,-3.48287430e+001
,,,8.75000000e+008,-3.52027359e+001
,,,8.75781250e+008,-3.54830246e+001
,,,8.76562500e+008,-3.49052887e+001
,,,8.77343750e+008,-3.57816849e+001
,,,8.78125000e+008,-3.53399544e+001
,,,8.78906250e+008,-3.59138947e+001
,,,8.79687500e+008,-3.56372261e+001
,,,8.80468750e+008,-3.55452232e+001
,,,8.81250000e+008,-3.58531647e+001
,,,8.82031250e+008,-3.54350090e+001
,,,8.82812500e+008,-3.56910286e+001
,,,8.83593750e+008,-3.67335434e+001
,,,8.84375000e+008,-3.70497322e+001
,,,8.85156250e+008,-3.91955719e+001
,,,8.85937500e+008,-3.95876389e+001
,,,8.86718750e+008,-3.84154739e+001
,,,8.87500000e+008,-3.76002388e+001
,,,8.88281250e+008,-3.71615524e+001
,,,8.89062500e+008,-3.79204826e+001
,,,8.89843750e+008,-3.71631165e+001
,,,8.90625000e+008,-3.76457062e+001
,,,8.91406250e+008,-3.76338615e+001
,,,8.92187500e+008,-3.61369934e+001
,,,8.92968750e+008,-3.56524849e+001
,,,8.93750000e+008,-3.57382011e+001
,,,8.94531250e+008,-3.60867691e+001
,,,8.95312500e+008,-3.56235237e+001
,,,8.96093750e+008,-3.51015625e+001
,,,8.96875000e+008,-3.58043671e+001
,,,8.97656250e+008,-3.57964363e+001
,,,8.98437500e+008,-3.57262955e+001
,,,8.99218750e+008,-3.59171410e+001
,,,9.00000000e+008,-3.58670616e+001
,,,9.00781250e+008,-3.63278618e+001
,,,9.01562500e+008,-3.68378868e+001
,,,9.02343750e+008,-3.74552689e+001
,,,9.03125000e+008,-3.84923439e+001
,,,9.03906250e+008,-3.91461868e+001
,,,9.04687500e+008,-3.91678200e+001
,,,9.05468750e+008,-3.93435211e+001
,,,9.06250000e+008,-3.87396889e+001
,,,9.07031250e+008,-3.87402573e+001
,,,9.07812500e+008,-3.83894081e+001
,,,9.08593750e+008,-3.86820107e+001
,,,9.09375000e+008,-3.78755302e+001
,,,9.10156250e+008,-3.79391365e+001
,,,9.10937500e+008,-3.76423035e+001
,,,9.11718750e+008,-3.74525681e+001
,,,9.12500000e+008,-3.69381752e+001
,,,9.13281250e+008,-3.62183304e+001
,,,9.14062500e+008,-3.65006142e+001
,,,9.14843750e+008,-3.67037048e+001
,,,9.15625000e+008,-3.66757545e+001
,,,9.16406250e+008,-3.64749298e+001
,,,9.17187500e+008,-3.68863640e+001
,,,9.17968750e+008,-3.73778458e+001
,,,9.18750000e+008,-3.72022095e+001
,,,9.19531250e+008,-3.71076622e+001
,,,9.20312500e+008,-3.78296700e+001
,,,9.21093750e+008,-3.71946640e+001
,,,9.21875000e+008,-3.78254738e+001
,,,9.22656250e+008,-3.80773392e+001
,,,9.23437500e+008,-3.90013580e+001
,,,9.24218750e+008,-3.89469414e+001
,,,9.25000000e+008,-3.95977745e+001
,,,9.25781250e+008,-3.90546684e+001
,,,9.26562500e+008,-3.89932251e+001
,,,9.27343750e+008,-4.06333199e+001
,,,9.28125000e+008,-3.93739586e+001
,,,9.28906250e+008,-3.85489960e+001
,,,9.29687500e+008,-3.61527557e+001
,,,9.30468750e+008,-3.79252090e+001
,,,9.31250000e+008,-3.93290367e+001
,,,9.32031250e+008,-3.81536331e+001
,,,9.32812500e+008,-3.71975441e+001
,,,9.33593750e+008,-3.69395256e+001
,,,9.34375000e+008,-3.89257774e+001
,,,9.35156250e+008,-3.78792114e+001
,,,9.35937500e+008,-3.68269043e+001
,,,9.36718750e+008,-3.71279640e+001
,,,9.37500000e+008,-3.75261078e+001
,,,9.38281250e+008,-3.78393974e+001
,,,9.39062500e+008,-3.81660271e+001
,,,9.39843750e+008,-3.83257179e+001
,,,9.40625000e+008,-3.82846870e+001
,,,9.41406250e+008,-3.77842827e+001
,,,9.42187500e+008,-3.82262306e+001
,,,9.42968750e+008,-3.84459953e+001
,,,9.43750000e+008,-3.86357346e+001
,,,9.44531250e+008,-3.84880066e+001
,,,9.45312500e+008,-4.02951202e+001
,,,9.46093750e+008,-4.05574951e+001
,,,9.46875000e+008,-4.02495308e+001
,,,9.47656250e+008,-4.07008514e+001
,,,9.48437500e+008,-4.25627441e+001
,,,9.49218750e+008,-4.01801605e+001
,,,9.50000000e+008,-3.98526878e+001
,,,9.50781250e+008,-3.98503342e+001
,,,9.51562500e+008,-3.86745491e+001
,,,9.52343750e+008,-3.77845612e+001
,,,9.53125000e+008,-3.79565239e+001
,,,9.53906250e+008,-3.73559647e+001
,,,9.54687500e+008,-3.73250885e+001
,,,9.55468750e+008,-3.70815697e+001
,,,9.56250000e+008,-3.74411964e+001
,,,9.57031250e+008,-3.76597443e+001
,,,9.57812500e+008,-3.78935280e+001
,,,9.58593750e+008,-3.88428040e+001
,,,9.59375000e+008,-4.02777328e+001
,,,9.60156250e+008,-3.94718094e+001
,,,9.60937500e+008,-4.02408752e+001
,,,9.61718750e+008,-4.02220840e+001
,,,9.62500000e+008,-4.00431290e+001
,,,9.63281250e+008,-4.09432526e+001
,,,9.64062500e+008,-4.03777428e+001
,,,9.64843750e+008,-4.08806114e+001
,,,9.65625000e+008,-4.07750320e+001
,,,9.66406250e+008,-4.12942848e+001
,,,9.67187500e+008,-4.27323685e+001
,,,9.67968750e+008,-4.36200790e+001
,,,9.68750000e+008,-4.24800186e+001
,,,9.69531250e+008,-4.10292053e+001
,,,9.70312500e+008,-4.13266754e+001
,,,9.71093750e+008,-4.06091919e+001
,,,9.71875000e+008,-4.15500412e+001
,,,9.72656250e+008,-4.13193169e+001
,,,9.73437500e+008,-3.96954918e+001
,,,9.74218750e+008,-4.11014709e+001
,,,9.75000000e+008,-4.35288887e+001
,,,9.75781250e+008,-4.19285431e+001
,,,9.76562500e+008,-4.11098824e+001
,,,9.77343750e+008,-4.21154900e+001
,,,9.78125000e+008,-4.34724770e+001
,,,9.78906250e+008,-4.39288330e+001
,,,9.79687500e+008,-4.33689384e+001
,,,9.80468750e+008,-4.37445450e+001
,,,9.81250000e+008,-4.35901527e+001
,,,9.82031250e+008,-4.48733139e+001
,,,9.82812500e+008,-4.55910263e+001
,,,9.83593750e+008,-4.41421318e+001
,,,9.84375000e+008,-4.40079536e+001
,,,9.85156250e+008,-4.38434563e+001
,,,9.85937500e+008,-4.40694656e+001
,,,9.86718750e+008,-4.48543472e+001
,,,9.87500000e+008,-4.48056831e+001
,,,9.88281250e+008,-4.60456009e+001
,,,9.89062500e+008,-4.64227257e+001
,,,9.89843750e+008,-4.74122009e+001
