,,,4.93750000e+008,-2.37272320e+001
,,,4.94531250e+008,-2.32314682e+001
,,,4.95312500e+008,-2.32532463e+001
,,,4.96093750e+008,-2.34166145e+001
,,,4.96875000e+008,-2.29129887e+001
,,,4.97656250e+008,-2.30006523e+001
,,,4.98437500e+008,-2.27510033e+001
,,,4.99218750e+008,-2.27656441e+001
,,,5.00000000e+008,-2.32307396e+001
,,,5.00781250e+008,-2.34234409e+001
,,,5.01562500e+008,-2.60695114e+001
,,,5.02343750e+008,-2.49024868e+001
,,,5.03125000e+008,-2.46646862e+001
,,,5.03906250e+008,-2.42175789e+001
,,,5.04687500e+008,-2.37878246e+001
,,,5.05468750e+008,-2.38509636e+001
,,,5.06250000e+008,-2.45647392e+001
,,,5.07031250e+008,-2.53903999e+001
,,,5.07812500e+008,-2.50374107e+001
,,,5.08593750e+008,-2.53814430e+001
,,,5.09375000e+008,-2.52971096e+001
,,,5.10156250e+008,-2.51484108e+001
,,,5.10937500e+008,-2.44014587e+001
,,,5.11718750e+008,-2.42121410e+001
,,,5.12500000e+008,-2.33612995e+001
,,,5.13281250e+008,-2.29111557e+001
,,,5.14062500e+008,-2.30606346e+001
,,,5.14843750e+008,-2.30027180e+001
,,,5.15625000e+008,-2.26954212e+001
,,,5.16406250e+008,-2.29371014e+001
,,,5.17187500e+008,-2.33003693e+001
,,,5.17968750e+008,-2.35039921e+001
,,,5.18750000e+008,-2.35516663e+001
,,,5.19531250e+008,-2.24654274e+001
,,,5.20312500e+008,-2.43284492e+001
,,,5.21093750e+008,-2.38352165e+001
,,,5.21875000e+008,-2.33729534e+001
,,,5.22656250e+008,-2.46054401e+001
,,,5.23437500e+008,-2.43972225e+001
,,,5.24218750e+008,-2.39943352e+001
,,,5.25000000e+008,-2.48742123e+001
,,,5.25781250e+008,-2.46703701e+001
,,,5.26562500e+008,-2.31459141e+001
,,,5.27343750e+008,-2.35266438e+001
,,,5.28125000e+008,-2.46654816e+001
,,,5.28906250e+008,-2.36105156e+001
,,,5.29687500e+008,-2.29492207e+001
,,,5.30468750e+008,-2.28161659e+001
,,,5.31250000e+008,-2.27153549e+001
,,,5.32031250e+008,-2.26739464e+001
,,,5.32812500e+008,-2.23478775e+001
,,,5.33593750e+008,-2.23880653e+001
,,,5.34375000e+008,-2.25139236e+001
,,,5.35156250e+008,-2.33066158e+001
,,,5.35937500e+008,-2.28758049e+001
,,,5.36718750e+008,-2.35024223e+001
,,,5.37500000e+008,-2.36256180e+001
,,,5.38281250e+008,-2.39001427e+001
,,,5.39062500e+008,-2.43693237e+001
,,,5.39843750e+008,-2.50224133e+001
,,,5.40625000e+008,-2.48260746e+001
,,,5.41406250e+008,-2.52694302e+001
,,,5.42187500e+008,-2.45783005e+001
,,,5.42968750e+008,-2.46364841e+001
,,,5.43750000e+008,-2.40072289e+001
,,,5.44531250e+008,-2.38290443e+001
,,,5.45312500e+008,-2.36346130e+001
,,,5.46093750e+008,-2.37337856e+001
,,,5.46875000e+008,-2.37966557e+001
,,,5.47656250e+008,-2.43050270e+001
,,,5.48437500e+008,-2.43704700e+001
,,,5.49218750e+008,-2.46781101e+001
,,,5.50000000e+008,-2.43555603e+001
,,,5.50781250e+008,-2.41385841e+001
,,,5.51562500e+008,-2.39085350e+001
,,,5.52343750e+008,-2.39018269e+001
,,,5.53125000e+008,-2.36751175e+001
,,,5.53906250e+008,-2.39066219e+001
,,,5.54687500e+008,-2.42335796e+001
,,,5.55468750e+008,-2.48109341e+001
,,,5.56250000e+008,-2.47376232e+001
,,,5.57031250e+008,-2.47844086e+001
,,,5.57812500e+008,-2.48452835e+001
,,,5.58593750e+008,-2.49802017e+001
,,,5.59375000e+008,-2.48491306e+001
,,,5.60156250e+008,-2.47414799e+001
,,,5.60937500e+008,-2.45927582e+001
,,,5.61718750e+008,-2.42676487e+001
,,,5.62500000e+008,-2.41072407e+001
,,,5.63281250e+008,-2.38620453e+001
,,,5.64062500e+008,-2.39266796e+001
,,,5.64843750e+008,-2.42591362e+001
,,,5.65625000e+008,-2.46590805e+001
,,,5.66406250e+008,-2.47501850e+001
,,,5.67187500e+008,-2.51983433e+001
,,,5.67968750e+008,-2.51577187e+001
,,,5.68750000e+008,-2.59029331e+001
,,,5.69531250e+008,-2.59157429e+001
,,,5.70312500e+008,-2.53456039e+001
,,,5.71093750e+008,-2.48782921e+001
,,,5.71875000e+008,-2.48219776e+001
,,,5.72656250e+008,-2.46720181e+001
,,,5.73437500e+008,-2.47886314e+001
,,,5.74218750e+008,-2.48982754e+001
,,,5.75000000e+008,-2.50614738e+001
,,,5.75781250e+008,-2.50637913e+001
,,,5.76562500e+008,-2.53055038e+001
,,,5.77343750e+008,-2.52755260e+001
,,,5.78125000e+008,-2.57442493e+001
,,,5.78906250e+008,-2.54361420e+001
,,,5.79687500e+008,-2.51895065e+001
,,,5.80468750e+008,-2.53972435e+001
,,,5.81250000e+008,-2.59674530e+001
,,,5.82031250e+008,-2.50006580e+001
,,,5.82812500e+008,-2.56355762e+001
,,,5.83593750e+008,-2.54190483e+001
,,,5.84375000e+008,-2.52245846e+001
,,,5.85156250e+008,-2.55373974e+001
,,,5.85937500e+008,-2.58019848e+001
,,,5.86718750e+008,-2.50453568e+001
,,,5.87500000e+008,-2.52224197e+001
,,,5.88281250e+008,-2.46838436e+001
,,,5.89062500e+008,-2.51273270e+001
,,,5.89843750e+008,-2.45467224e+001
,,,5.90625000e+008,-2.50756664e+001
,,,5.91406250e+008,-2.45233650e+001
,,,5.92187500e+008,-2.52794914e+001
,,,5.92968750e+008,-2.43538094e+001
,,,5.93750000e+008,-2.44329414e+001
,,,5.94531250e+008,-2.37548065e+001
,,,5.95312500e+008,-2.35331955e+001
,,,5.96093750e+008,-2.49217300e+001
,,,5.96875000e+008,-2.48691292e+001
,,,5.97656250e+008,-2.45718822e+001
,,,5.98437500e+008,-2.37463188e+001
,,,5.99218750e+008,-2.42732906e+001
,,,6.00000000e+008,-2.25537376e+001
,,,6.00781250e+008,-2.35542297e+001
,,,6.01562500e+008,-2.33312378e+001
,,,6.02343750e+008,-2.34205437e+001
,,,6.03125000e+008,-2.32148323e+001
,,,6.03906250e+008,-2.36224308e+001
,,,6.04687500e+008,-2.35748863e+001
,,,6.05468750e+008,-2.36295166e+001
,,,6.06250000e+008,-2.42345238e+001
,,,6.07031250e+008,-2.46322403e+001
,,,6.07812500e+008,-2.45684681e+001
,,,6.08593750e+008,-2.44860134e+001
,,,6.09375000e+008,-2.46635838e+001
,,,6.10156250e+008,-2.44681358e+001
,,,6.10937500e+008,-2.42375031e+001
,,,6.11718750e+008,-2.43604088e+001
,,,6.12500000e+008,-2.47111244e+001
,,,6.13281250e+008,-2.46186657e+001
,,,6.14062500e+008,-2.44345264e+001
,,,6.14843750e+008,-2.45932884e+001
,,,6.15625000e+008,-2.45709839e+001
,,,6.16406250e+008,-2.41640739e+001
,,,6.17187500e+008,-2.40616531e+001
,,,6.17968750e+008,-2.43247414e+001
,,,6.18750000e+008,-2.38704453e+001
,,,6.19531250e+008,-2.39176292e+001
,,,6.20312500e+008,-2.41722794e+001
,,,6.21093750e+008,-2.50081024e+001
,,,6.21875000e+008,-2.40308666e+001
,,,6.22656250e+008,-2.39471436e+001
,,,6.23437500e+008,-2.32255535e+001
,,,6.24218750e+008,-2.46742420e+001
,,,6.25000000e+008,-2.41947441e+001
,,,6.25781250e+008,-2.32190533e+001
,,,6.26562500e+008,-2.36290131e+001
,,,6.27343750e+008,-2.35453873e+001
,,,6.28125000e+008,-2.34273643e+001
,,,6.28906250e+008,-2.44931965e+001
,,,6.29687500e+008,-2.57144432e+001
,,,6.30468750e+008,-2.47648487e+001
,,,6.31250000e+008,-2.53015442e+001
,,,6.32031250e+008,-2.35828972e+001
,,,6.32812500e+008,-2.52849903e+001
,,,6.33593750e+008,-2.33204594e+001
,,,6.34375000e+008,-2.30365505e+001
,,,6.35156250e+008,-2.51080799e+001
,,,6.35937500e+008,-2.48212986e+001
,,,6.36718750e+008,-2.53362350e+001
,,,6.37500000e+008,-2.43790131e+001
,,,6.38281250e+008,-2.38061180e+001
,,,6.39062500e+008,-2.48175735e+001
,,,6.39843750e+008,-2.56265430e+001
,,,6.40625000e+008,-2.43987389e+001
,,,6.41406250e+008,-2.57786255e+001
,,,6.42187500e+008,-2.56994915e+001
,,,6.42968750e+008,-2.60911808e+001
,,,6.43750000e+008,-2.66278591e+001
,,,6.44531250e+008,-2.41787510e+001
,,,6.45312500e+008,-2.37582817e+001
,,,6.46093750e+008,-2.37867908e+001
,,,6.46875000e+008,-2.42452011e+001
,,,6.47656250e+008,-2.35890884e+001
,,,6.48437500e+008,-2.37394638e+001
,,,6.49218750e+008,-2.38196449e+001
,,,6.50000000e+008,-2.45130577e+001
,,,6.50781250e+008,-2.47743225e+001
,,,6.51562500e+008,-2.53764858e+001
,,,6.52343750e+008,-2.55832443e+001
,,,6.53125000e+008,-2.56163177e+001
,,,6.53906250e+008,-2.56700134e+001
,,,6.54687500e+008,-2.58682137e+001
,,,6.55468750e+008,-2.57851105e+001
,,,6.56250000e+008,-2.56598320e+001
,,,6.57031250e+008,-2.58749275e+001
,,,6.57812500e+008,-2.57193108e+001
,,,6.58593750e+008,-2.56884995e+001
,,,6.59375000e+008,-2.55474930e+001
,,,6.60156250e+008,-2.57076988e+001
,,,6.60937500e+008,-2.53104820e+001
,,,6.61718750e+008,-2.49405270e+001
,,,6.62500000e+008,-2.47370758e+001
,,,6.63281250e+008,-2.48279266e+001
,,,6.64062500e+008,-2.47959290e+001
,,,6.64843750e+008,-2.49038219e+001
,,,6.65625000e+008,-2.49277248e+001
,,,6.66406250e+008,-2.50107136e+001
,,,6.67187500e+008,-2.51334629e+001
,,,6.67968750e+008,-2.55523796e+001
,,,6.68750000e+008,-2.58290138e+001
,,,6.69531250e+008,-2.54983063e+001
,,,6.70312500e+008,-2.54226646e+001
,,,6.71093750e+008,-2.57731094e+001
,,,6.71875000e+008,-2.59891243e+001
,,,6.72656250e+008,-2.64862289e+001
,,,6.73437500e+008,-2.67649364e+001
,,,6.74218750e+008,-2.71893444e+001
,,,6.75000000e+008,-2.73057289e+001
,,,6.75781250e+008,-2.73728199e+001
,,,6.76562500e+008,-2.75399361e+001
,,,6.77343750e+008,-2.74322166e+001
,,,6.78125000e+008,-2.71980057e+001
,,,6.78906250e+008,-2.72367439e+001
,,,6.79687500e+008,-2.67453671e+001
,,,6.80468750e+008,-2.66181812e+001
,,,6.81250000e+008,-2.65442410e+001
,,,6.82031250e+008,-2.65546360e+001
,,,6.82812500e+008,-2.64680614e+001
,,,6.83593750e+008,-2.60972252e+001
,,,6.84375000e+008,-2.57121735e+001
,,,6.85156250e+008,-2.56875191e+001
,,,6.85937500e+008,-2.56316414e+001
,,,6.86718750e+008,-2.55546608e+001
,,,6.87500000e+008,-2.57340374e+001
,,,6.88281250e+008,-2.57552719e+001
,,,6.89062500e+008,-2.61216202e+001
,,,6.89843750e+008,-2.65475140e+001
,,,6.90625000e+008,-2.70236263e+001
,,,6.91406250e+008,-2.75039883e+001
,,,6.92187500e+008,-2.77418728e+001
,,,6.92968750e+008,-2.77611294e+001
,,,6.93750000e+008,-2.74093227e+001
,,,6.94531250e+008,-2.69826660e+001
,,,6.95312500e+008,-2.70629005e+001
,,,6.96093750e+008,-2.72817669e+001
,,,6.96875000e+008,-2.71351376e+001
,,,6.97656250e+008,-2.72030411e+001
,,,6.98437500e+008,-2.74510441e+001
,,,6.99218750e+008,-2.71524334e+001
,,,7.00000000e+008,-2.67931709e+001
,,,7.00781250e+008,-2.66693249e+001
,,,7.01562500e+008,-2.66697960e+001
,,,7.02343750e+008,-2.65053101e+001
,,,7.03125000e+008,-2.64155750e+001
,,,7.03906250e+008,-2.64762249e+001
,,,7.04687500e+008,-2.65010300e+001
,,,7.05468750e+008,-2.65570412e+001
,,,7.06250000e+008,-2.72078094e+001
,,,7.07031250e+008,-2.75376453e+001
,,,7.07812500e+008,-2.79026337e+001
,,,7.08593750e+008,-2.78320599e+001
,,,7.09375000e+008,-2.75724392e+001
,,,7.10156250e+008,-2.76246529e+001
,,,7.10937500e+008,-2.78834648e+001
,,,7.11718750e+008,-2.83547783e+001
,,,7.12500000e+008,-2.87430611e+001
,,,7.13281250e+008,-2.87812519e+001
,,,7.14062500e+008,-2.91457729e+001
,,,7.14843750e+008,-2.89500465e+001
,,,7.15625000e+008,-2.89278240e+001
,,,7.16406250e+008,-2.85246716e+001
,,,7.17187500e+008,-2.82282639e+001
,,,7.17968750e+008,-2.80246048e+001
,,,7.18750000e+008,-2.79741020e+001
,,,7.19531250e+008,-2.78457794e+001
,,,7.20312500e+008,-2.81987076e+001
,,,7.21093750e+008,-2.80637779e+001
,,,7.21875000e+008,-2.82164898e+001
,,,7.22656250e+008,-2.79342651e+001
,,,7.23437500e+008,-2.79214325e+001
,,,7.24218750e+008,-2.77650261e+001
,,,7.25000000e+008,-2.81942081e+001
,,,7.25781250e+008,-2.81221237e+001
,,,7.26562500e+008,-2.82426548e+001
,,,7.27343750e+008,-2.81397781e+001
,,,7.28125000e+008,-2.85464363e+001
,,,7.28906250e+008,-2.73694839e+001
,,,7.29687500e+008,-2.66575623e+001
,,,7.30468750e+008,-2.90205555e+001
,,,7.31250000e+008,-2.94290867e+001
,,,7.32031250e+008,-3.06648006e+001
,,,7.32812500e+008,-2.90099239e+001
,,,7.33593750e+008,-2.89059734e+001
,,,7.34375000e+008,-2.94016209e+001
,,,7.35156250e+008,-2.95487499e+001
,,,7.35937500e+008,-3.02402859e+001
,,,7.36718750e+008,-3.04655571e+001
,,,7.37500000e+008,-2.94521351e+001
,,,7.38281250e+008,-2.90596790e+001
,,,7.39062500e+008,-2.94051743e+001
,,,7.39843750e+008,-2.91769714e+001
,,,7.40625000e+008,-2.86611404e+001
,,,7.41406250e+008,-2.85733185e+001
,,,7.42187500e+008,-2.87184906e+001
,,,7.42968750e+008,-2.75983448e+001
,,,7.43750000e+008,-2.71127834e+001
,,,7.44531250e+008,-2.71775894e+001
,,,7.45312500e+008,-2.70193119e+001
,,,7.46093750e+008,-2.71045265e+001
,,,7.46875000e+008,-2.76422043e+001
,,,7.47656250e+008,-2.80596161e+001
,,,7.48437500e+008,-2.84292469e+001
,,,7.49218750e+008,-2.84409695e+001
,,,7.50000000e+008,-2.91623096e+001
,,,7.50781250e+008,-2.92113857e+001
,,,7.51562500e+008,-2.90481930e+001
,,,7.52343750e+008,-2.91634579e+001
,,,7.53125000e+008,-2.92777195e+001
,,,7.53906250e+008,-2.87362957e+001
,,,7.54687500e+008,-2.82350121e+001
,,,7.55468750e+008,-2.85643749e+001
,,,7.56250000e+008,-2.82821121e+001
,,,7.57031250e+008,-2.86953526e+001
,,,7.57812500e+008,-2.84528427e+001
,,,7.58593750e+008,-2.82557983e+001
,,,7.59375000e+008,-2.79159603e+001
,,,7.60156250e+008,-2.79707470e+001
,,,7.60937500e+008,-2.80845833e+001
,,,7.61718750e+008,-2.79418030e+001
,,,7.62500000e+008,-2.78604565e+001
,,,7.63281250e+008,-2.73987770e+001
,,,7.64062500e+008,-2.68737907e+001
,,,7.64843750e+008,-2.70711460e+001
,,,7.65625000e+008,-2.74557629e+001
,,,7.66406250e+008,-2.76661167e+001
,,,7.67187500e+008,-2.80461693e+001
,,,7.67968750e+008,-2.86145935e+001
,,,7.68750000e+008,-2.86607800e+001
,,,7.69531250e+008,-2.86676216e+001
,,,7.70312500e+008,-2.86515884e+001
,,,7.71093750e+008,-2.87126255e+001
,,,7.71875000e+008,-2.88523560e+001
,,,7.72656250e+008,-2.90275269e+001
,,,7.73437500e+008,-2.92852917e+001
,,,7.74218750e+008,-2.90684605e+001
,,,7.75000000e+008,-2.89346142e+001
,,,7.75781250e+008,-2.86443024e+001
,,,7.76562500e+008,-2.81632519e+001
,,,7.77343750e+008,-2.78409405e+001
,,,7.78125000e+008,-2.77971458e+001
,,,7.78906250e+008,-2.78025951e+001
,,,7.79687500e+008,-2.72690868e+001
,,,7.80468750e+008,-2.70863419e+001
,,,7.81250000e+008,-2.70831470e+001
,,,7.82031250e+008,-2.76630325e+001
,,,7.82812500e+008,-2.76722908e+001
,,,7.83593750e+008,-2.75164223e+001
,,,7.84375000e+008,-2.76742611e+001
,,,7.85156250e+008,-2.77685795e+001
,,,7.85937500e+008,-2.79887352e+001
,,,7.86718750e+008,-2.83697548e+001
,,,7.87500000e+008,-2.85756187e+001
,,,7.88281250e+008,-2.88101196e+001
,,,7.89062500e+008,-2.92446728e+001
,,,7.89843750e+008,-2.93971672e+001
,,,7.90625000e+008,-2.98852749e+001
,,,7.91406250e+008,-2.97534943e+001
,,,7.92187500e+008,-2.95900326e+001
,,,7.92968750e+008,-2.92176437e+001
,,,7.93750000e+008,-2.93368435e+001
,,,7.94531250e+008,-2.87866440e+001
,,,7.95312500e+008,-2.80198803e+001
,,,7.96093750e+008,-2.74589386e+001
,,,7.96875000e+008,-2.75240479e+001
,,,7.97656250e+008,-2.78170090e+001
,,,7.98437500e+008,-2.79037342e+001
,,,7.99218750e+008,-2.75319633e+001
,,,8.00000000e+008,-2.72283058e+001
,,,8.00781250e+008,-2.70536652e+001
,,,8.01562500e+008,-2.70497093e+001
,,,8.02343750e+008,-2.71354446e+001
,,,8.03125000e+008,-2.73706875e+001
,,,8.03906250e+008,-2.75989857e+001
,,,8.04687500e+008,-2.79594765e+001
,,,8.05468750e+008,-2.78648167e+001
,,,8.06250000e+008,-2.82651215e+001
,,,8.07031250e+008,-2.88958187e+001
,,,8.07812500e+008,-2.94900627e+001
,,,8.08593750e+008,-2.94422245e+001
,,,8.09375000e+008,-2.93790531e+001
,,,8.10156250e+008,-2.94155483e+001
,,,8.10937500e+008,-2.93111420e+001
,,,8.11718750e+008,-2.92439823e+001
,,,8.12500000e+008,-2.92457466e+001
,,,8.13281250e+008,-2.91630630e+001
,,,8.14062500e+008,-2.91341743e+001
,,,8.14843750e+008,-2.91733170e+001
,,,8.15625000e+008,-2.90058041e+001
,,,8.16406250e+008,-2.87318840e+001
,,,8.17187500e+008,-2.79843235e+001
,,,8.17968750e+008,-2.71520252e+001
,,,8.18750000e+008,-2.69670925e+001
,,,8.19531250e+008,-2.68792515e+001
,,,8.20312500e+008,-2.67393360e+001
,,,8.21093750e+008,-2.67831116e+001
,,,8.21875000e+008,-2.71292553e+001
,,,8.22656250e+008,-2.77344189e+001
,,,8.23437500e+008,-2.84177551e+001
,,,8.24218750e+008,-2.86679707e+001
,,,8.25000000e+008,-2.92466393e+001
,,,8.25781250e+008,-2.94701462e+001
,,,8.26562500e+008,-3.02643642e+001
,,,8.27343750e+008,-3.06507568e+001
,,,8.28125000e+008,-3.07647858e+001
,,,8.28906250e+008,-3.07081451e+001
,,,8.29687500e+008,-3.02951851e+001
,,,8.30468750e+008,-3.00703697e+001
,,,8.31250000e+008,-2.96321754e+001
,,,8.32031250e+008,-2.99454861e+001
,,,8.32812500e+008,-2.94744320e+001
,,,8.33593750e+008,-2.94630184e+001
,,,8.34375000e+008,-2.95028820e+001
,,,8.35156250e+008,-2.94979286e+001
,,,8.35937500e+008,-2.92374058e+001
,,,8.36718750e+008,-2.92057400e+001
,,,8.37500000e+008,-2.89279709e+001
,,,8.38281250e+008,-2.85219154e+001
,,,8.39062500e+008,-2.79406986e+001
,,,8.39843750e+008,-2.78961353e+001
,,,8.40625000e+008,-2.80715504e+001
,,,8.41406250e+008,-2.84248695e+001
,,,8.42187500e+008,-2.84988976e+001
,,,8.42968750e+008,-2.87628441e+001
,,,8.43750000e+008,-2.90372353e+001
,,,8.44531250e+008,-2.96755619e+001
,,,8.45312500e+008,-3.02413845e+001
,,,8.46093750e+008,-3.10857124e+001
,,,8.46875000e+008,-3.13060741e+001
,,,8.47656250e+008,-3.10932999e+001
,,,8.48437500e+008,-3.08609810e+001
,,,8.49218750e+008,-3.05911770e+001
,,,8.50000000e+008,-3.06531849e+001
,,,8.50781250e+008,-3.04787979e+001
,,,8.51562500e+008,-3.04528046e+001
,,,8.52343750e+008,-3.03089886e+001
,,,8.53125000e+008,-2.91945038e+001
,,,8.53906250e+008,-2.85393009e+001
,,,8.54687500e+008,-2.75871735e+001
,,,8.55468750e+008,-2.72338467e+001
,,,8.56250000e+008,-2.80000725e+001
,,,8.57031250e+008,-2.73482494e+001
,,,8.57812500e+008,-2.70529327e+001
,,,8.58593750e+008,-2.61294518e+001
,,,8.59375000e+008,-2.65718670e+001
,,,8.60156250e+008,-2.75770073e+001
,,,8.60937500e+008,-2.77129803e+001
,,,8.61718750e+008,-2.81556358e+001
,,,8.62500000e+008,-2.82736683e+001
,,,8.63281250e+008,-2.86134872e+001
,,,8.64062500e+008,-2.89536629e+001
,,,8.64843750e+008,-2.93167210e+001
,,,8.65625000e+008,-2.96249142e+001
,,,8.66406250e+008,-2.94848328e+001
,,,8.67187500e+008,-2.94427853e+001
,,,8.67968750e+008,-2.96238556e+001
,,,8.68750000e+008,-2.97852077e+001
,,,8.69531250e+008,-2.99997101e+001
,,,8.70312500e+008,-2.97681389e+001
,,,8.71093750e+008,-2.96608677e+001
,,,8.71875000e+008,-2.90479736e+001
,,,8.72656250e+008,-2.86008816e+001
,,,8.73437500e+008,-2.80420551e+001
,,,8.74218750e+008,-2.79371815e+001
,,,8.75000000e+008,-2.78647900e+001
,,,8.75781250e+008,-2.77556667e+001
,,,8.76562500e+008,-2.78351498e+001
,,,8.77343750e+008,-2.81076221e+001
,,,8.78125000e+008,-2.76743984e+001
,,,8.78906250e+008,-2.75220966e+001
,,,8.79687500e+008,-2.77768478e+001
,,,8.80468750e+008,-2.82648296e+001
,,,8.81250000e+008,-2.86173286e+001
,,,8.82031250e+008,-2.92069721e+001
,,,8.82812500e+008,-2.92422047e+001
,,,8.83593750e+008,-2.93583050e+001
,,,8.84375000e+008,-2.96534405e+001
,,,8.85156250e+008,-3.00630455e+001
,,,8.85937500e+008,-3.05710049e+001
,,,8.86718750e+008,-3.03310356e+001
,,,8.87500000e+008,-3.04967823e+001
,,,8.88281250e+008,-3.03535500e+001
,,,8.89062500e+008,-3.03928108e+001
,,,8.89843750e+008,-2.98878403e+001
,,,8.90625000e+008,-2.97090988e+001
,,,8.91406250e+008,-2.96394081e+001
,,,8.92187500e+008,-2.92785149e+001
,,,8.92968750e+008,-2.90976582e+001
,,,8.93750000e+008,-2.89767647e+001
,,,8.94531250e+008,-2.88120594e+001
,,,8.95312500e+008,-2.89909058e+001
,,,8.96093750e+008,-2.90622349e+001
,,,8.96875000e+008,-2.93582325e+001
,,,8.97656250e+008,-2.93822212e+001
,,,8.98437500e+008,-2.90393066e+001
,,,8.99218750e+008,-2.89981480e+001
,,,9.00000000e+008,-2.91983356e+001
,,,9.00781250e+008,-2.93681831e+001
,,,9.01562500e+008,-2.98994865e+001
,,,9.02343750e+008,-3.00413857e+001
,,,9.03125000e+008,-3.09725266e+001
,,,9.03906250e+008,-3.11198387e+001
,,,9.04687500e+008,-3.16272087e+001
,,,9.05468750e+008,-3.18733521e+001
,,,9.06250000e+008,-3.17268372e+001
,,,9.07031250e+008,-3.17924805e+001
,,,9.07812500e+008,-3.14417953e+001
,,,9.08593750e+008,-3.09888859e+001
,,,9.09375000e+008,-3.13234501e+001
,,,9.10156250e+008,-3.14213943e+001
,,,9.10937500e+008,-3.15557671e+001
,,,9.11718750e+008,-3.09206333e+001
,,,9.12500000e+008,-3.04457836e+001
,,,9.13281250e+008,-3.01467400e+001
,,,9.14062500e+008,-3.03374500e+001
,,,9.14843750e+008,-3.02311344e+001
,,,9.15625000e+008,-3.01862850e+001
,,,9.16406250e+008,-2.99634514e+001
,,,9.17187500e+008,-3.06099682e+001
,,,9.17968750e+008,-3.05981922e+001
,,,9.18750000e+008,-3.09020233e+001
,,,9.19531250e+008,-3.09203415e+001
,,,9.20312500e+008,-3.11369534e+001
,,,9.21093750e+008,-3.20297546e+001
,,,9.21875000e+008,-3.22388344e+001
,,,9.22656250e+008,-3.27004967e+001
,,,9.23437500e+008,-3.33550949e+001
,,,9.24218750e+008,-3.39949684e+001
,,,9.25000000e+008,-3.39062920e+001
,,,9.25781250e+008,-3.34773903e+001
,,,9.26562500e+008,-3.24497643e+001
,,,9.27343750e+008,-3.31222763e+001
,,,9.28125000e+008,-3.24388199e+001
,,,9.28906250e+008,-3.27073517e+001
,,,9.29687500e+008,-3.02636013e+001
,,,9.30468750e+008,-3.16027393e+001
,,,9.31250000e+008,-3.23197937e+001
,,,9.32031250e+008,-3.10508804e+001
,,,9.32812500e+008,-3.07401695e+001
,,,9.33593750e+008,-3.05025024e+001
,,,9.34375000e+008,-3.03584347e+001
,,,9.35156250e+008,-2.98513336e+001
,,,9.35937500e+008,-2.97297821e+001
,,,9.36718750e+008,-2.98325558e+001
,,,9.37500000e+008,-3.02163754e+001
,,,9.38281250e+008,-3.02478638e+001
,,,9.39062500e+008,-3.12900143e+001
,,,9.39843750e+008,-3.14001923e+001
,,,9.40625000e+008,-3.14842072e+001
,,,9.41406250e+008,-3.18567104e+001
,,,9.42187500e+008,-3.16708450e+001
,,,9.42968750e+008,-3.19414063e+001
,,,9.43750000e+008,-3.23328018e+001
,,,9.44531250e+008,-3.29452553e+001
,,,9.45312500e+008,-3.32299156e+001
,,,9.46093750e+008,-3.26238403e+001
,,,9.46875000e+008,-3.30299683e+001
,,,9.47656250e+008,-3.33394051e+001
,,,9.48437500e+008,-3.29727745e+001
,,,9.49218750e+008,-3.26996536e+001
,,,9.50000000e+008,-3.26088638e+001
,,,9.50781250e+008,-3.18144608e+001
,,,9.51562500e+008,-3.12564354e+001
,,,9.52343750e+008,-3.09899864e+001
,,,9.53125000e+008,-3.04970188e+001
,,,9.53906250e+008,-2.98551025e+001
,,,9.54687500e+008,-2.99990482e+001
,,,9.55468750e+008,-3.01911697e+001
,,,9.56250000e+008,-3.09788170e+001
,,,9.57031250e+008,-3.09995136e+001
,,,9.57812500e+008,-3.13468189e+001
,,,9.58593750e+008,-3.18888359e+001
,,,9.59375000e+008,-3.21030235e+001
,,,9.60156250e+008,-3.22238426e+001
,,,9.60937500e+008,-3.26601830e+001
,,,9.61718750e+008,-3.25361481e+001
,,,9.62500000e+008,-3.26511230e+001
,,,9.63281250e+008,-3.31316795e+001
,,,9.64062500e+008,-3.36638069e+001
,,,9.64843750e+008,-3.35056305e+001
,,,9.65625000e+008,-3.38796844e+001
,,,9.66406250e+008,-3.41547585e+001
,,,9.67187500e+008,-3.37896461e+001
,,,9.67968750e+008,-3.32937279e+001
,,,9.68750000e+008,-3.30112877e+001
,,,9.69531250e+008,-3.33566093e+001
,,,9.70312500e+008,-3.28293343e+001
,,,9.71093750e+008,-3.26246490e+001
,,,9.71875000e+008,-3.19325581e+001
,,,9.72656250e+008,-3.14618664e+001
,,,9.73437500e+008,-3.10883179e+001
,,,9.74218750e+008,-3.08233662e+001
,,,9.75000000e+008,-3.15418949e+001
,,,9.75781250e+008,-3.20848656e+001
,,,9.76562500e+008,-3.25185547e+001
,,,9.77343750e+008,-3.31298637e+001
,,,9.78125000e+008,-3.35904503e+001
,,,9.78906250e+008,-3.37214470e+001
,,,9.79687500e+008,-3.39350433e+001
,,,9.80468750e+008,-3.42192307e+001
,,,9.81250000e+008,-3.42156029e+001
,,,9.82031250e+008,-3.49553375e+001
,,,9.82812500e+008,-3.51106911e+001
,,,9.83593750e+008,-3.48212128e+001
,,,9.84375000e+008,-3.45741348e+001
,,,9.85156250e+008,-3.46749458e+001
,,,9.85937500e+008,-3.49740982e+001
,,,9.86718750e+008,-3.48034782e+001
,,,9.87500000e+008,-3.44376411e+001
,,,9.88281250e+008,-3.44973679e+001
,,,9.89062500e+008,-3.40373344e+001
,,,9.89843750e+008,-3.35839958e+001
