,,,5.05600000e+008,-8.67792053e+001
,,,5.06400000e+008,-9.25807953e+001
,,,5.07200000e+008,-9.71760864e+001
,,,5.08000000e+008,-9.19595947e+001
,,,5.08800000e+008,-9.77126923e+001
,,,5.09600000e+008,-9.58354721e+001
,,,5.10400000e+008,-9.51192780e+001
,,,5.11200000e+008,-9.10244141e+001
,,,5.12000000e+008,-1.00996956e+002
,,,5.12800000e+008,-9.25978775e+001
,,,5.13600000e+008,-9.32861481e+001
,,,5.14400000e+008,-9.26463852e+001
,,,5.15200000e+008,-9.24107971e+001
,,,5.16000000e+008,-8.44188995e+001
,,,5.16800000e+008,-9.26598740e+001
,,,5.17600000e+008,-9.06335144e+001
,,,5.18400000e+008,-1.01413681e+002
,,,5.19200000e+008,-8.73756714e+001
,,,5.20000000e+008,-8.23607178e+001
,,,5.20800000e+008,-7.89547043e+001
,,,5.21600000e+008,-8.08606186e+001
,,,5.22400000e+008,-9.10157166e+001
,,,5.23200000e+008,-7.94128723e+001
,,,5.24000000e+008,-7.05275726e+001
,,,5.24800000e+008,-7.63253021e+001
,,,5.25600000e+008,-7.49320679e+001
,,,5.26400000e+008,-7.77209015e+001
,,,5.27200000e+008,-8.57998734e+001
,,,5.28000000e+008,-7.54046478e+001
,,,5.28800000e+008,-7.33297348e+001
,,,5.29600000e+008,-7.93997040e+001
,,,5.30400000e+008,-8.30951157e+001
,,,5.31200000e+008,-7.97022934e+001
,,,5.32000000e+008,-8.72555008e+001
,,,5.32800000e+008,-8.77092590e+001
,,,5.33600000e+008,-8.74063110e+001
,,,5.34400000e+008,-8.81384506e+001
,,,5.35200000e+008,-7.85688095e+001
,,,5.36000000e+008,-8.53498611e+001
,,,5.36800000e+008,-8.07537003e+001
,,,5.37600000e+008,-9.49627228e+001
,,,5.38400000e+008,-9.66552277e+001
,,,5.39200000e+008,-9.61908569e+001
,,,5.40000000e+008,-8.47828979e+001
,,,5.40800000e+008,-9.78146515e+001
,,,5.41600000e+008,-9.95188751e+001
,,,5.42400000e+008,-9.79443512e+001
,,,5.43200000e+008,-9.14469376e+001
,,,5.44000000e+008,-1.00436722e+002
,,,5.44800000e+008,-9.01724548e+001
,,,5.45600000e+008,-9.10443039e+001
,,,5.46400000e+008,-8.97550735e+001
,,,5.47200000e+008,-9.17623062e+001
,,,5.48000000e+008,-9.03943405e+001
,,,5.48800000e+008,-9.32274475e+001
,,,5.49600000e+008,-9.60556488e+001
,,,5.50400000e+008,-9.89747925e+001
,,,5.51200000e+008,-9.64129486e+001
,,,5.52000000e+008,-9.80708008e+001
,,,5.52800000e+008,-9.37886276e+001
,,,5.53600000e+008,-9.44153137e+001
,,,5.54400000e+008,-9.90342865e+001
,,,5.55200000e+008,-9.88382645e+001
,,,5.56000000e+008,-9.33204575e+001
,,,5.56800000e+008,-9.32435074e+001
,,,5.57600000e+008,-9.78378143e+001
,,,5.58400000e+008,-9.72683487e+001
,,,5.59200000e+008,-9.27070313e+001
,,,5.60000000e+008,-9.52262573e+001
,,,5.60800000e+008,-9.57660751e+001
,,,5.61600000e+008,-9.34898224e+001
,,,5.62400000e+008,-9.63919525e+001
,,,5.63200000e+008,-9.52167053e+001
,,,5.64000000e+008,-9.74949188e+001
,,,5.64800000e+008,-9.35348587e+001
,,,5.65600000e+008,-1.05657433e+002
,,,5.66400000e+008,-9.98254776e+001
,,,5.67200000e+008,-9.42195663e+001
,,,5.68000000e+008,-9.92960281e+001
,,,5.68800000e+008,-9.76614685e+001
,,,5.69600000e+008,-9.61156921e+001
,,,5.70400000e+008,-9.85323410e+001
,,,5.71200000e+008,-1.08679550e+002
,,,5.72000000e+008,-9.88864136e+001
,,,5.72800000e+008,-9.49586792e+001
,,,5.73600000e+008,-9.98092041e+001
,,,5.74400000e+008,-1.00582001e+002
,,,5.75200000e+008,-9.96629715e+001
,,,5.76000000e+008,-9.85997620e+001
,,,5.76800000e+008,-9.76974792e+001
,,,5.77600000e+008,-9.61394196e+001
,,,5.78400000e+008,-9.46012878e+001
,,,5.79200000e+008,-9.85952377e+001
,,,5.80000000e+008,-9.19368362e+001
,,,5.80800000e+008,-9.16414108e+001
,,,5.81600000e+008,-8.65999451e+001
,,,5.82400000e+008,-9.02245102e+001
,,,5.83200000e+008,-1.02930046e+002
,,,5.84000000e+008,-1.03253418e+002
,,,5.84800000e+008,-8.97693100e+001
,,,5.85600000e+008,-8.62889099e+001
,,,5.86400000e+008,-9.68335419e+001
,,,5.87200000e+008,-9.06789703e+001
,,,5.88000000e+008,-9.30793304e+001
,,,5.88800000e+008,-8.83096619e+001
,,,5.89600000e+008,-8.96057892e+001
,,,5.90400000e+008,-8.38691101e+001
,,,5.91200000e+008,-8.73483734e+001
,,,5.92000000e+008,-8.43624649e+001
,,,5.92800000e+008,-9.04838867e+001
,,,5.93600000e+008,-9.09028702e+001
,,,5.94400000e+008,-9.01110306e+001
,,,5.95200000e+008,-9.82472687e+001
,,,5.96000000e+008,-8.41031418e+001
,,,5.96800000e+008,-8.55428162e+001
,,,5.97600000e+008,-9.23753433e+001
,,,5.98400000e+008,-8.00876694e+001
,,,5.99200000e+008,-8.44262772e+001
,,,6.00000000e+008,-8.51355438e+001
,,,6.00800000e+008,-1.02098274e+002
,,,6.01600000e+008,-9.46371155e+001
,,,6.02400000e+008,-9.30798798e+001
,,,6.03200000e+008,-9.13425140e+001
,,,6.04000000e+008,-9.33677597e+001
,,,6.04800000e+008,-9.57031250e+001
,,,6.05600000e+008,-9.21867905e+001
,,,6.06400000e+008,-9.33229599e+001
,,,6.07200000e+008,-9.81725082e+001
,,,6.08000000e+008,-1.05277634e+002
,,,6.08800000e+008,-1.00386673e+002
,,,6.09600000e+008,-1.10666031e+002
,,,6.10400000e+008,-1.03221298e+002
,,,6.11200000e+008,-1.00262260e+002
,,,6.12000000e+008,-1.12405365e+002
,,,6.12800000e+008,-1.05572983e+002
,,,6.13600000e+008,-9.98234634e+001
,,,6.14400000e+008,-1.03830910e+002
,,,6.15200000e+008,-1.01031677e+002
,,,6.16000000e+008,-9.55238190e+001
,,,6.16800000e+008,-9.55425415e+001
,,,6.17600000e+008,-9.96482010e+001
,,,6.18400000e+008,-9.81287003e+001
,,,6.19200000e+008,-9.58125763e+001
,,,6.20000000e+008,-9.58300705e+001
,,,6.20800000e+008,-9.39443436e+001
,,,6.21600000e+008,-9.23026276e+001
,,,6.22400000e+008,-9.17200165e+001
,,,6.23200000e+008,-9.27210770e+001
,,,6.24000000e+008,-9.33878860e+001
,,,6.24800000e+008,-9.20647049e+001
,,,6.25600000e+008,-9.13658981e+001
,,,6.26400000e+008,-8.77572632e+001
,,,6.27200000e+008,-9.53892670e+001
,,,6.28000000e+008,-8.81375656e+001
,,,6.28800000e+008,-9.75178680e+001
,,,6.29600000e+008,-9.35332108e+001
,,,6.30400000e+008,-9.07041321e+001
,,,6.31200000e+008,-9.41430283e+001
,,,6.32000000e+008,-9.32266922e+001
,,,6.32800000e+008,-9.14198608e+001
,,,6.33600000e+008,-8.94117203e+001
,,,6.34400000e+008,-9.44583740e+001
,,,6.35200000e+008,-9.01642914e+001
,,,6.36000000e+008,-9.11237106e+001
,,,6.36800000e+008,-8.65517426e+001
,,,6.37600000e+008,-9.15881958e+001
,,,6.38400000e+008,-8.63236618e+001
,,,6.39200000e+008,-8.95989914e+001
,,,6.40000000e+008,-8.83490906e+001
,,,6.40800000e+008,-8.40880280e+001
,,,6.41600000e+008,-8.87140503e+001
,,,6.42400000e+008,-9.04554291e+001
,,,6.43200000e+008,-8.38110123e+001
,,,6.44000000e+008,-8.47372360e+001
,,,6.44800000e+008,-8.50596848e+001
,,,6.45600000e+008,-8.56795044e+001
,,,6.46400000e+008,-8.71566391e+001
,,,6.47200000e+008,-8.50603104e+001
,,,6.48000000e+008,-9.08414536e+001
,,,6.48800000e+008,-9.82196503e+001
,,,6.49600000e+008,-9.39760437e+001
,,,6.50400000e+008,-9.37942047e+001
,,,6.51200000e+008,-9.66666412e+001
,,,6.52000000e+008,-9.48887177e+001
,,,6.52800000e+008,-9.27180862e+001
,,,6.53600000e+008,-9.52657852e+001
,,,6.54400000e+008,-9.75158997e+001
,,,6.55200000e+008,-9.54984741e+001
,,,6.56000000e+008,-9.78670425e+001
,,,6.56800000e+008,-1.02364517e+002
,,,6.57600000e+008,-9.84126205e+001
,,,6.58400000e+008,-9.62754211e+001
,,,6.59200000e+008,-9.79528580e+001
,,,6.60000000e+008,-9.48161545e+001
,,,6.60800000e+008,-9.34222488e+001
,,,6.61600000e+008,-9.44909668e+001
,,,6.62400000e+008,-9.68239746e+001
,,,6.63200000e+008,-9.53419800e+001
,,,6.64000000e+008,-9.72625198e+001
,,,6.64800000e+008,-1.01175499e+002
,,,6.65600000e+008,-9.87034683e+001
,,,6.66400000e+008,-9.69502487e+001
,,,6.67200000e+008,-9.70207748e+001
,,,6.68000000e+008,-9.43358459e+001
,,,6.68800000e+008,-9.32111206e+001
,,,6.69600000e+008,-9.29376450e+001
,,,6.70400000e+008,-9.40657043e+001
,,,6.71200000e+008,-9.28229370e+001
,,,6.72000000e+008,-9.31958847e+001
,,,6.72800000e+008,-9.42221527e+001
,,,6.73600000e+008,-9.57640610e+001
,,,6.74400000e+008,-9.40877762e+001
,,,6.75200000e+008,-9.40631866e+001
,,,6.76000000e+008,-9.41540070e+001
,,,6.76800000e+008,-9.41375351e+001
,,,6.77600000e+008,-9.44108505e+001
,,,6.78400000e+008,-9.51417084e+001
,,,6.79200000e+008,-9.69823990e+001
,,,6.80000000e+008,-9.76597595e+001
,,,6.80800000e+008,-9.39295959e+001
,,,6.81600000e+008,-9.15377960e+001
,,,6.82400000e+008,-9.04915924e+001
,,,6.83200000e+008,-9.15873718e+001
,,,6.84000000e+008,-9.25210953e+001
,,,6.84800000e+008,-9.25176620e+001
,,,6.85600000e+008,-9.35364685e+001
,,,6.86400000e+008,-9.24852600e+001
,,,6.87200000e+008,-9.15505753e+001
,,,6.88000000e+008,-9.10459595e+001
,,,6.88800000e+008,-9.11844864e+001
,,,6.89600000e+008,-9.08676147e+001
,,,6.90400000e+008,-9.15333099e+001
,,,6.91200000e+008,-9.23867950e+001
,,,6.92000000e+008,-9.36345520e+001
,,,6.92800000e+008,-9.21691513e+001
,,,6.93600000e+008,-9.09180145e+001
,,,6.94400000e+008,-8.97367706e+001
,,,6.95200000e+008,-8.92099457e+001
,,,6.96000000e+008,-8.90993347e+001
,,,6.96800000e+008,-8.99618912e+001
,,,6.97600000e+008,-8.96248245e+001
,,,6.98400000e+008,-8.98724823e+001
,,,6.99200000e+008,-8.91467361e+001
,,,7.00000000e+008,-8.92849960e+001
,,,7.00800000e+008,-8.86852112e+001
,,,7.01600000e+008,-8.93843460e+001
,,,7.02400000e+008,-8.95536652e+001
,,,7.03200000e+008,-9.06793594e+001
,,,7.04000000e+008,-9.01565552e+001
,,,7.04800000e+008,-9.11824341e+001
,,,7.05600000e+008,-9.09437943e+001
,,,7.06400000e+008,-9.16279755e+001
,,,7.07200000e+008,-9.17422409e+001
,,,7.08000000e+008,-9.40374146e+001
,,,7.08800000e+008,-9.38997803e+001
,,,7.09600000e+008,-9.39609985e+001
,,,7.10400000e+008,-9.24870300e+001
,,,7.11200000e+008,-9.24042969e+001
,,,7.12000000e+008,-9.25023117e+001
,,,7.12800000e+008,-9.37244415e+001
,,,7.13600000e+008,-9.21804810e+001
,,,7.14400000e+008,-9.16718826e+001
,,,7.15200000e+008,-9.11494827e+001
,,,7.16000000e+008,-9.18050995e+001
,,,7.16800000e+008,-9.21898727e+001
,,,7.17600000e+008,-9.25083694e+001
,,,7.18400000e+008,-9.34165573e+001
,,,7.19200000e+008,-9.40841675e+001
,,,7.20000000e+008,-9.38078766e+001
,,,7.20800000e+008,-9.43272171e+001
,,,7.21600000e+008,-9.35335159e+001
,,,7.22400000e+008,-9.40604553e+001
,,,7.23200000e+008,-9.52658920e+001
,,,7.24000000e+008,-9.52942047e+001
,,,7.24800000e+008,-9.37516022e+001
,,,7.25600000e+008,-9.46028290e+001
,,,7.26400000e+008,-9.73699799e+001
,,,7.27200000e+008,-9.65724869e+001
,,,7.28000000e+008,-9.64580002e+001
,,,7.28800000e+008,-9.61920319e+001
,,,7.29600000e+008,-9.35069199e+001
,,,7.30400000e+008,-9.72146683e+001
,,,7.31200000e+008,-1.01962402e+002
,,,7.32000000e+008,-9.38824387e+001
,,,7.32800000e+008,-9.58729248e+001
,,,7.33600000e+008,-1.04441315e+002
,,,7.34400000e+008,-9.40510559e+001
,,,7.35200000e+008,-9.51551208e+001
,,,7.36000000e+008,-9.34791718e+001
,,,7.36800000e+008,-9.73845825e+001
,,,7.37600000e+008,-9.74341888e+001
,,,7.38400000e+008,-9.40301208e+001
,,,7.39200000e+008,-9.14276505e+001
,,,7.40000000e+008,-9.63295593e+001
,,,7.40800000e+008,-9.61155853e+001
,,,7.41600000e+008,-1.01256256e+002
,,,7.42400000e+008,-9.59870224e+001
,,,7.43200000e+008,-9.70217285e+001
,,,7.44000000e+008,-9.43097305e+001
,,,7.44800000e+008,-9.40784149e+001
,,,7.45600000e+008,-9.41767807e+001
,,,7.46400000e+008,-9.90922089e+001
,,,7.47200000e+008,-9.47598190e+001
,,,7.48000000e+008,-9.56155319e+001
,,,7.48800000e+008,-9.42655106e+001
,,,7.49600000e+008,-9.51791000e+001
,,,7.50400000e+008,-9.38906326e+001
,,,7.51200000e+008,-9.69425125e+001
,,,7.52000000e+008,-9.34381638e+001
,,,7.52800000e+008,-9.36291656e+001
,,,7.53600000e+008,-9.28286972e+001
,,,7.54400000e+008,-9.41171799e+001
,,,7.55200000e+008,-9.30618286e+001
,,,7.56000000e+008,-9.28754959e+001
,,,7.56800000e+008,-9.39408264e+001
,,,7.57600000e+008,-9.36726913e+001
,,,7.58400000e+008,-9.17530136e+001
,,,7.59200000e+008,-9.28224182e+001
,,,7.60000000e+008,-9.29208603e+001
,,,7.60800000e+008,-9.30739899e+001
,,,7.61600000e+008,-9.27880020e+001
,,,7.62400000e+008,-9.28987885e+001
,,,7.63200000e+008,-9.51485062e+001
,,,7.64000000e+008,-9.74550018e+001
,,,7.64800000e+008,-9.93623352e+001
,,,7.65600000e+008,-9.71642914e+001
,,,7.66400000e+008,-9.43341522e+001
,,,7.67200000e+008,-9.61609116e+001
,,,7.68000000e+008,-9.69136581e+001
,,,7.68800000e+008,-1.00719368e+002
,,,7.69600000e+008,-9.92227554e+001
,,,7.70400000e+008,-9.82022324e+001
,,,7.71200000e+008,-9.58242416e+001
,,,7.72000000e+008,-9.52591476e+001
,,,7.72800000e+008,-9.65693283e+001
,,,7.73600000e+008,-9.80311890e+001
,,,7.74400000e+008,-9.93382721e+001
,,,7.75200000e+008,-1.02493462e+002
,,,7.76000000e+008,-1.02884773e+002
,,,7.76800000e+008,-9.91763382e+001
,,,7.77600000e+008,-9.75576324e+001
,,,7.78400000e+008,-9.43525162e+001
,,,7.79200000e+008,-9.58486557e+001
,,,7.80000000e+008,-9.94577560e+001
,,,7.80800000e+008,-1.00554291e+002
,,,7.81600000e+008,-1.02222672e+002
,,,7.82400000e+008,-9.57893906e+001
,,,7.83200000e+008,-1.02442894e+002
,,,7.84000000e+008,-1.22547562e+002
,,,7.84800000e+008,-1.00995598e+002
,,,7.85600000e+008,-1.02061707e+002
,,,7.86400000e+008,-9.73028793e+001
,,,7.87200000e+008,-1.01315025e+002
,,,7.88000000e+008,-9.92912292e+001
,,,7.88800000e+008,-1.03220871e+002
,,,7.89600000e+008,-1.06439423e+002
,,,7.90400000e+008,-1.11993179e+002
,,,7.91200000e+008,-1.06729454e+002
,,,7.92000000e+008,-1.09506729e+002
,,,7.92800000e+008,-1.08208511e+002
,,,7.93600000e+008,-1.05486298e+002
,,,7.94400000e+008,-1.07845711e+002
,,,7.95200000e+008,-1.03267586e+002
,,,7.96000000e+008,-1.01407341e+002
,,,7.96800000e+008,-1.02199738e+002
,,,7.97600000e+008,-1.01689430e+002
,,,7.98400000e+008,-1.01459747e+002
,,,7.99200000e+008,-1.00606476e+002
,,,8.00000000e+008,-1.00280418e+002
,,,8.00800000e+008,-9.74754028e+001
,,,8.01600000e+008,-9.76262131e+001
,,,8.02400000e+008,-9.83205795e+001
,,,8.03200000e+008,-1.00603218e+002
,,,8.04000000e+008,-9.71900558e+001
,,,8.04800000e+008,-9.69052353e+001
,,,8.05600000e+008,-9.66443634e+001
,,,8.06400000e+008,-9.98322144e+001
,,,8.07200000e+008,-9.79495773e+001
,,,8.08000000e+008,-1.02271172e+002
,,,8.08800000e+008,-1.01629799e+002
,,,8.09600000e+008,-9.97572861e+001
,,,8.10400000e+008,-9.89028473e+001
,,,8.11200000e+008,-9.94038467e+001
,,,8.12000000e+008,-9.75643997e+001
,,,8.12800000e+008,-9.89076614e+001
,,,8.13600000e+008,-9.99767151e+001
,,,8.14400000e+008,-1.04872612e+002
,,,8.15200000e+008,-1.07465782e+002
,,,8.16000000e+008,-1.06615738e+002
,,,8.16800000e+008,-1.00071587e+002
,,,8.17600000e+008,-9.74495316e+001
,,,8.18400000e+008,-9.49570160e+001
,,,8.19200000e+008,-9.40902939e+001
,,,8.20000000e+008,-9.28194351e+001
,,,8.20800000e+008,-9.37037277e+001
,,,8.21600000e+008,-9.39285889e+001
,,,8.22400000e+008,-9.52627563e+001
,,,8.23200000e+008,-9.63546295e+001
,,,8.24000000e+008,-9.79492188e+001
,,,8.24800000e+008,-9.91100388e+001
,,,8.25600000e+008,-9.91963043e+001
,,,8.26400000e+008,-9.92854843e+001
,,,8.27200000e+008,-1.02024139e+002
,,,8.28000000e+008,-1.01565453e+002
,,,8.28800000e+008,-1.01903641e+002
,,,8.29600000e+008,-1.02194466e+002
,,,8.30400000e+008,-1.04407288e+002
,,,8.31200000e+008,-1.01198128e+002
,,,8.32000000e+008,-1.02199036e+002
,,,8.32800000e+008,-1.01874657e+002
,,,8.33600000e+008,-1.03291245e+002
,,,8.34400000e+008,-1.02070084e+002
,,,8.35200000e+008,-1.04333611e+002
,,,8.36000000e+008,-1.06032486e+002
,,,8.36800000e+008,-1.05083481e+002
,,,8.37600000e+008,-1.01871063e+002
,,,8.38400000e+008,-1.01932053e+002
,,,8.39200000e+008,-1.00037979e+002
,,,8.40000000e+008,-1.02979477e+002
,,,8.40800000e+008,-1.03478394e+002
,,,8.41600000e+008,-1.00599060e+002
,,,8.42400000e+008,-9.81471481e+001
,,,8.43200000e+008,-9.80774155e+001
,,,8.44000000e+008,-9.73760452e+001
,,,8.44800000e+008,-9.61507263e+001
,,,8.45600000e+008,-9.71631241e+001
,,,8.46400000e+008,-9.81333008e+001
,,,8.47200000e+008,-9.92294540e+001
,,,8.48000000e+008,-9.78634644e+001
,,,8.48800000e+008,-9.95909805e+001
,,,8.49600000e+008,-1.00296349e+002
,,,8.50400000e+008,-9.85141830e+001
,,,8.51200000e+008,-9.95829010e+001
,,,8.52000000e+008,-1.01477951e+002
,,,8.52800000e+008,-1.01742447e+002
,,,8.53600000e+008,-1.01397736e+002
,,,8.54400000e+008,-1.03181503e+002
,,,8.55200000e+008,-1.17119812e+002
,,,8.56000000e+008,-1.07589500e+002
,,,8.56800000e+008,-1.11315468e+002
,,,8.57600000e+008,-1.08027695e+002
,,,8.58400000e+008,-9.81416245e+001
,,,8.59200000e+008,-1.01124237e+002
,,,8.60000000e+008,-1.01957809e+002
,,,8.60800000e+008,-1.00475838e+002
,,,8.61600000e+008,-9.95508423e+001
,,,8.62400000e+008,-9.77967682e+001
,,,8.63200000e+008,-9.74137726e+001
,,,8.64000000e+008,-9.69495010e+001
,,,8.64800000e+008,-9.84682846e+001
,,,8.65600000e+008,-9.91895370e+001
,,,8.66400000e+008,-9.99273453e+001
,,,8.67200000e+008,-1.01100494e+002
,,,8.68000000e+008,-1.02886513e+002
,,,8.68800000e+008,-1.04213463e+002
,,,8.69600000e+008,-1.03410828e+002
,,,8.70400000e+008,-1.14361984e+002
,,,8.71200000e+008,-1.07581261e+002
,,,8.72000000e+008,-1.00794777e+002
,,,8.72800000e+008,-1.04688751e+002
,,,8.73600000e+008,-1.02109871e+002
,,,8.74400000e+008,-1.04130356e+002
,,,8.75200000e+008,-1.05450127e+002
,,,8.76000000e+008,-1.10957657e+002
,,,8.76800000e+008,-1.06146774e+002
,,,8.77600000e+008,-1.02784821e+002
,,,8.78400000e+008,-9.96242905e+001
,,,8.79200000e+008,-1.02662041e+002
,,,8.80000000e+008,-1.01102226e+002
,,,8.80800000e+008,-1.03001419e+002
,,,8.81600000e+008,-1.05508537e+002
,,,8.82400000e+008,-1.05255653e+002
,,,8.83200000e+008,-1.03761864e+002
,,,8.84000000e+008,-1.03740028e+002
,,,8.84800000e+008,-1.07404594e+002
,,,8.85600000e+008,-1.14176247e+002
,,,8.86400000e+008,-1.07514923e+002
,,,8.87200000e+008,-1.03901558e+002
,,,8.88000000e+008,-1.13051643e+002
,,,8.88800000e+008,-1.10431747e+002
,,,8.89600000e+008,-1.12387352e+002
,,,8.90400000e+008,-1.11674988e+002
,,,8.91200000e+008,-1.11135597e+002
,,,8.92000000e+008,-1.17936760e+002
,,,8.92800000e+008,-1.20044479e+002
,,,8.93600000e+008,-1.23591171e+002
,,,8.94400000e+008,-1.09382591e+002
,,,8.95200000e+008,-1.08725578e+002
,,,8.96000000e+008,-1.15170227e+002
,,,8.96800000e+008,-1.12580803e+002
,,,8.97600000e+008,-1.12132843e+002
,,,8.98400000e+008,-1.09667244e+002
,,,8.99200000e+008,-1.05873329e+002
,,,9.00000000e+008,-1.04874207e+002
,,,9.00800000e+008,-1.01078201e+002
,,,9.01600000e+008,-1.02198959e+002
,,,9.02400000e+008,-1.03221428e+002
,,,9.03200000e+008,-1.07840927e+002
,,,9.04000000e+008,-1.08656288e+002
,,,9.04800000e+008,-1.14617096e+002
,,,9.05600000e+008,-1.14136948e+002
,,,9.06400000e+008,-1.09696579e+002
,,,9.07200000e+008,-1.03941681e+002
,,,9.08000000e+008,-1.05679977e+002
,,,9.08800000e+008,-1.04698135e+002
,,,9.09600000e+008,-1.04924103e+002
,,,9.10400000e+008,-1.05135963e+002
,,,9.11200000e+008,-1.05070091e+002
,,,9.12000000e+008,-1.04709557e+002
,,,9.12800000e+008,-1.06118896e+002
,,,9.13600000e+008,-1.18739662e+002
,,,9.14400000e+008,-1.15591301e+002
,,,9.15200000e+008,-1.02480309e+002
,,,9.16000000e+008,-1.05437820e+002
,,,9.16800000e+008,-1.06174492e+002
,,,9.17600000e+008,-1.04699066e+002
,,,9.18400000e+008,-1.04714203e+002
,,,9.19200000e+008,-1.06785469e+002
,,,9.20000000e+008,-1.14589912e+002
,,,9.20800000e+008,-1.16101280e+002
,,,9.21600000e+008,-1.10825638e+002
,,,9.22400000e+008,-1.14336594e+002
,,,9.23200000e+008,-1.04061127e+002
,,,9.24000000e+008,-1.05680573e+002
,,,9.24800000e+008,-1.18809334e+002
,,,9.25600000e+008,-1.13980431e+002
,,,9.26400000e+008,-1.05428734e+002
,,,9.27200000e+008,-1.04972366e+002
,,,9.28000000e+008,-1.02167213e+002
,,,9.28800000e+008,-1.00778427e+002
,,,9.29600000e+008,-8.79912186e+001
,,,9.30400000e+008,-9.90346375e+001
,,,9.31200000e+008,-9.98706894e+001
,,,9.32000000e+008,-1.15957619e+002
,,,9.32800000e+008,-1.20442024e+002
,,,9.33600000e+008,-1.11861389e+002
,,,9.34400000e+008,-1.14053436e+002
,,,9.35200000e+008,-1.10190681e+002
,,,9.36000000e+008,-1.12760635e+002
,,,9.36800000e+008,-1.16309639e+002
,,,9.37600000e+008,-1.07532745e+002
,,,9.38400000e+008,-1.03394821e+002
,,,9.39200000e+008,-1.07670387e+002
,,,9.40000000e+008,-1.05204590e+002
,,,9.40800000e+008,-1.07505753e+002
,,,9.41600000e+008,-1.11522156e+002
,,,9.42400000e+008,-1.15701637e+002
,,,9.43200000e+008,-1.15243935e+002
,,,9.44000000e+008,-1.14627319e+002
,,,9.44800000e+008,-1.18038704e+002
,,,9.45600000e+008,-1.13725311e+002
,,,9.46400000e+008,-1.09511360e+002
,,,9.47200000e+008,-1.08120705e+002
,,,9.48000000e+008,-1.06239723e+002
,,,9.48800000e+008,-1.05776115e+002
,,,9.49600000e+008,-1.06553055e+002
,,,9.50400000e+008,-1.09334633e+002
,,,9.51200000e+008,-1.11340012e+002
,,,9.52000000e+008,-1.08926529e+002
,,,9.52800000e+008,-1.03754921e+002
,,,9.53600000e+008,-1.02831230e+002
,,,9.54400000e+008,-1.03101776e+002
,,,9.55200000e+008,-1.06722198e+002
,,,9.56000000e+008,-1.10476570e+002
,,,9.56800000e+008,-1.12518768e+002
,,,9.57600000e+008,-1.11795868e+002
,,,9.58400000e+008,-1.14887367e+002
,,,9.59200000e+008,-1.16805260e+002
,,,9.60000000e+008,-1.15716713e+002
,,,9.60800000e+008,-1.19326279e+002
,,,9.61600000e+008,-1.20840546e+002
,,,9.62400000e+008,-1.12981544e+002
,,,9.63200000e+008,-1.16182884e+002
,,,9.64000000e+008,-1.16564262e+002
,,,9.64800000e+008,-1.17071404e+002
,,,9.65600000e+008,-1.16980469e+002
,,,9.66400000e+008,-1.17148392e+002
,,,9.67200000e+008,-1.12908279e+002
,,,9.68000000e+008,-1.08943146e+002
,,,9.68800000e+008,-1.12796684e+002
,,,9.69600000e+008,-1.15293190e+002
,,,9.70400000e+008,-1.09656143e+002
,,,9.71200000e+008,-1.10433960e+002
,,,9.72000000e+008,-1.07756210e+002
,,,9.72800000e+008,-1.06671791e+002
,,,9.73600000e+008,-1.06266632e+002
,,,9.74400000e+008,-1.05783485e+002
,,,9.75200000e+008,-1.07270683e+002
,,,9.76000000e+008,-1.07499275e+002
,,,9.76800000e+008,-1.05588768e+002
,,,9.77600000e+008,-1.03713974e+002
,,,9.78400000e+008,-1.02929840e+002
,,,9.79200000e+008,-1.02940094e+002
,,,9.80000000e+008,-1.06531372e+002
,,,9.80800000e+008,-1.11915215e+002
,,,9.81600000e+008,-1.14972977e+002
,,,9.82400000e+008,-1.09024643e+002
,,,9.83200000e+008,-1.06480682e+002
,,,9.84000000e+008,-1.06673515e+002
,,,9.84800000e+008,-1.05736526e+002
,,,9.85600000e+008,-1.11423927e+002
,,,9.86400000e+008,-1.13741341e+002
,,,9.87200000e+008,-1.12784508e+002
,,,9.88000000e+008,-1.09333633e+002
,,,9.88800000e+008,-1.25188301e+002
,,,9.89600000e+008,-1.19317383e+002
,,,9.90400000e+008,-1.15412422e+002
,,,9.91200000e+008,-1.20346611e+002
,,,9.92000000e+008,-1.13109573e+002
,,,9.92800000e+008,-1.13752380e+002
,,,9.93600000e+008,-1.10963409e+002
,,,9.94400000e+008,-1.06762115e+002
,,,9.95200000e+008,-1.05750832e+002
,,,9.96000000e+008,-1.04489876e+002
,,,9.96800000e+008,-1.04209312e+002
,,,9.97600000e+008,-1.09374138e+002
,,,9.98400000e+008,-1.11504517e+002
,,,9.99200000e+008,-1.06646790e+002
,,,1.00000000e+009,-1.05739265e+002
,,,1.00080000e+009,-1.03936043e+002
,,,1.00160000e+009,-1.07983009e+002
,,,1.00240000e+009,-1.08824104e+002
,,,1.00320000e+009,-1.11366768e+002
,,,1.00400000e+009,-1.08506142e+002
,,,1.00480000e+009,-1.08212799e+002
,,,1.00560000e+009,-1.06557739e+002
,,,1.00640000e+009,-1.08643990e+002
,,,1.00720000e+009,-1.09187889e+002
,,,1.00800000e+009,-1.12048271e+002
,,,1.00880000e+009,-1.09177521e+002
,,,1.00960000e+009,-1.12200676e+002
,,,1.01040000e+009,-1.08428368e+002
,,,1.01120000e+009,-1.10545052e+002
,,,1.01200000e+009,-1.12231575e+002
,,,1.01280000e+009,-1.12979652e+002
,,,1.01360000e+009,-1.08070663e+002
