,,,4.93750000e+008,-4.21099777e+001
,,,4.94531250e+008,-4.45160713e+001
,,,4.95312500e+008,-3.85959206e+001
,,,4.96093750e+008,-4.16161957e+001
,,,4.96875000e+008,-3.82926369e+001
,,,4.97656250e+008,-4.03001747e+001
,,,4.98437500e+008,-3.35519485e+001
,,,4.99218750e+008,-5.44157944e+001
,,,5.00000000e+008,-3.93821220e+001
,,,5.00781250e+008,-3.81993217e+001
,,,5.01562500e+008,-2.91165619e+001
,,,5.02343750e+008,-3.01390095e+001
,,,5.03125000e+008,-3.96574135e+001
,,,5.03906250e+008,-2.92247810e+001
,,,5.04687500e+008,-4.25958099e+001
,,,5.05468750e+008,-2.99600487e+001
,,,5.06250000e+008,-3.81673813e+001
,,,5.07031250e+008,-4.19748650e+001
,,,5.07812500e+008,-4.21684608e+001
,,,5.08593750e+008,-3.94971275e+001
,,,5.09375000e+008,-4.88599701e+001
,,,5.10156250e+008,-3.84705811e+001
,,,5.10937500e+008,-4.28462296e+001
,,,5.11718750e+008,-4.79484329e+001
,,,5.12500000e+008,-3.90858803e+001
,,,5.13281250e+008,-3.86025734e+001
,,,5.14062500e+008,-3.96868668e+001
,,,5.14843750e+008,-4.94576836e+001
,,,5.15625000e+008,-3.92810822e+001
,,,5.16406250e+008,-3.80212936e+001
,,,5.17187500e+008,-3.93721046e+001
,,,5.17968750e+008,-3.18210640e+001
,,,5.18750000e+008,-3.71114197e+001
,,,5.19531250e+008,-3.36543236e+001
,,,5.20312500e+008,-3.04206581e+001
,,,5.21093750e+008,-3.57797470e+001
,,,5.21875000e+008,-4.89291801e+001
,,,5.22656250e+008,-4.25425072e+001
,,,5.23437500e+008,-3.18316441e+001
,,,5.24218750e+008,-3.67185402e+001
,,,5.25000000e+008,-3.14891987e+001
,,,5.25781250e+008,-3.17037354e+001
,,,5.26562500e+008,-4.00718117e+001
,,,5.27343750e+008,-3.82715759e+001
,,,5.28125000e+008,-4.77227325e+001
,,,5.28906250e+008,-3.68314095e+001
,,,5.29687500e+008,-4.60247154e+001
,,,5.30468750e+008,-3.96690254e+001
,,,5.31250000e+008,-4.14513245e+001
,,,5.32031250e+008,-4.35689850e+001
,,,5.32812500e+008,-4.20364761e+001
,,,5.33593750e+008,-4.62238121e+001
,,,5.34375000e+008,-4.13686256e+001
,,,5.35156250e+008,-3.65812263e+001
,,,5.35937500e+008,-3.75226669e+001
,,,5.36718750e+008,-4.55428276e+001
,,,5.37500000e+008,-5.03293686e+001
,,,5.38281250e+008,-3.90120964e+001
,,,5.39062500e+008,-3.46598244e+001
,,,5.39843750e+008,-3.86890564e+001
,,,5.40625000e+008,-3.87177353e+001
,,,5.41406250e+008,-3.84550552e+001
,,,5.42187500e+008,-3.83524704e+001
,,,5.42968750e+008,-4.30084610e+001
,,,5.43750000e+008,-4.55878601e+001
,,,5.44531250e+008,-4.33123665e+001
,,,5.45312500e+008,-4.45466118e+001
,,,5.46093750e+008,-4.73675804e+001
,,,5.46875000e+008,-4.36225243e+001
,,,5.47656250e+008,-4.62258224e+001
,,,5.48437500e+008,-4.62455940e+001
,,,5.49218750e+008,-4.23225174e+001
,,,5.50000000e+008,-4.12888718e+001
,,,5.50781250e+008,-4.05329170e+001
,,,5.51562500e+008,-4.58238220e+001
,,,5.52343750e+008,-4.90949974e+001
,,,5.53125000e+008,-4.75711632e+001
,,,5.53906250e+008,-4.57038612e+001
,,,5.54687500e+008,-4.53421059e+001
,,,5.55468750e+008,-4.53203392e+001
,,,5.56250000e+008,-4.78656044e+001
,,,5.57031250e+008,-5.32617416e+001
,,,5.57812500e+008,-4.63257332e+001
,,,5.58593750e+008,-4.30672035e+001
,,,5.59375000e+008,-4.14800453e+001
,,,5.60156250e+008,-4.12758179e+001
,,,5.60937500e+008,-4.09273071e+001
,,,5.61718750e+008,-4.15806847e+001
,,,5.62500000e+008,-4.18349609e+001
,,,5.63281250e+008,-4.19536514e+001
,,,5.64062500e+008,-4.22961502e+001
,,,5.64843750e+008,-4.52784042e+001
,,,5.65625000e+008,-4.99183159e+001
,,,5.66406250e+008,-4.91734276e+001
,,,5.67187500e+008,-4.70153618e+001
,,,5.67968750e+008,-4.49735641e+001
,,,5.68750000e+008,-5.33524971e+001
,,,5.69531250e+008,-4.92109833e+001
,,,5.70312500e+008,-4.91419182e+001
,,,5.71093750e+008,-6.13370705e+001
,,,5.71875000e+008,-5.37666512e+001
,,,5.72656250e+008,-5.88054619e+001
,,,5.73437500e+008,-4.96752472e+001
,,,5.74218750e+008,-5.11242828e+001
,,,5.75000000e+008,-4.91648064e+001
,,,5.75781250e+008,-4.97788773e+001
,,,5.76562500e+008,-4.37628670e+001
,,,5.77343750e+008,-4.39487572e+001
,,,5.78125000e+008,-4.51008949e+001
,,,5.78906250e+008,-4.63618622e+001
,,,5.79687500e+008,-5.09693031e+001
,,,5.80468750e+008,-6.33414879e+001
,,,5.81250000e+008,-4.49724617e+001
,,,5.82031250e+008,-5.28081627e+001
,,,5.82812500e+008,-5.16225471e+001
,,,5.83593750e+008,-4.64790039e+001
,,,5.84375000e+008,-4.29366837e+001
,,,5.85156250e+008,-4.31157417e+001
,,,5.85937500e+008,-4.50766869e+001
,,,5.86718750e+008,-4.36494904e+001
,,,5.87500000e+008,-4.30148163e+001
,,,5.88281250e+008,-4.29448357e+001
,,,5.89062500e+008,-4.56332359e+001
,,,5.89843750e+008,-4.07019234e+001
,,,5.90625000e+008,-3.79819298e+001
,,,5.91406250e+008,-3.78637886e+001
,,,5.92187500e+008,-3.61941528e+001
,,,5.92968750e+008,-3.91245117e+001
,,,5.93750000e+008,-3.50949440e+001
,,,5.94531250e+008,-4.22795525e+001
,,,5.95312500e+008,-4.00839615e+001
,,,5.96093750e+008,-3.90056839e+001
,,,5.96875000e+008,-4.27970123e+001
,,,5.97656250e+008,-3.89729424e+001
,,,5.98437500e+008,-4.25232773e+001
,,,5.99218750e+008,-3.46335869e+001
,,,6.00000000e+008,-3.75251808e+001
,,,6.00781250e+008,-3.96425743e+001
,,,6.01562500e+008,-4.07590408e+001
,,,6.02343750e+008,-3.78597527e+001
,,,6.03125000e+008,-3.96731796e+001
,,,6.03906250e+008,-4.04240341e+001
,,,6.04687500e+008,-4.11495781e+001
,,,6.05468750e+008,-3.89126358e+001
,,,6.06250000e+008,-4.00783615e+001
,,,6.07031250e+008,-3.87448196e+001
,,,6.07812500e+008,-3.85263062e+001
,,,6.08593750e+008,-3.78382835e+001
,,,6.09375000e+008,-3.97943001e+001
,,,6.10156250e+008,-3.83578644e+001
,,,6.10937500e+008,-3.88902168e+001
,,,6.11718750e+008,-3.78220062e+001
,,,6.12500000e+008,-4.04240494e+001
,,,6.13281250e+008,-3.85020027e+001
,,,6.14062500e+008,-3.98507309e+001
,,,6.14843750e+008,-4.01292152e+001
,,,6.15625000e+008,-4.16849518e+001
,,,6.16406250e+008,-3.91242256e+001
,,,6.17187500e+008,-3.97854118e+001
,,,6.17968750e+008,-3.96323586e+001
,,,6.18750000e+008,-4.25332413e+001
,,,6.19531250e+008,-4.01286964e+001
,,,6.20312500e+008,-4.40343246e+001
,,,6.21093750e+008,-4.51594582e+001
,,,6.21875000e+008,-4.77166023e+001
,,,6.22656250e+008,-4.31911240e+001
,,,6.23437500e+008,-4.08627281e+001
,,,6.24218750e+008,-4.15307693e+001
,,,6.25000000e+008,-3.70609589e+001
,,,6.25781250e+008,-3.84513741e+001
,,,6.26562500e+008,-4.40381889e+001
,,,6.27343750e+008,-4.10949669e+001
,,,6.28125000e+008,-3.79545822e+001
,,,6.28906250e+008,-4.10066414e+001
,,,6.29687500e+008,-4.51766701e+001
,,,6.30468750e+008,-4.46114311e+001
,,,6.31250000e+008,-4.93320198e+001
,,,6.32031250e+008,-4.41727104e+001
,,,6.32812500e+008,-3.31192245e+001
,,,6.33593750e+008,-4.74408836e+001
,,,6.34375000e+008,-3.86524124e+001
,,,6.35156250e+008,-3.51254120e+001
,,,6.35937500e+008,-4.10417099e+001
,,,6.36718750e+008,-4.51864700e+001
,,,6.37500000e+008,-4.30514259e+001
,,,6.38281250e+008,-4.75910950e+001
,,,6.39062500e+008,-4.54822617e+001
,,,6.39843750e+008,-4.45502396e+001
,,,6.40625000e+008,-3.97907562e+001
,,,6.41406250e+008,-4.69090309e+001
,,,6.42187500e+008,-3.90584183e+001
,,,6.42968750e+008,-3.33878403e+001
,,,6.43750000e+008,-4.44274025e+001
,,,6.44531250e+008,-4.26097603e+001
,,,6.45312500e+008,-3.68620567e+001
,,,6.46093750e+008,-3.26807861e+001
,,,6.46875000e+008,-4.23724976e+001
,,,6.47656250e+008,-4.24256248e+001
,,,6.48437500e+008,-4.39813347e+001
,,,6.49218750e+008,-4.35523834e+001
,,,6.50000000e+008,-4.60443916e+001
,,,6.50781250e+008,-4.19240913e+001
,,,6.51562500e+008,-4.23182373e+001
,,,6.52343750e+008,-4.33497505e+001
,,,6.53125000e+008,-4.51299019e+001
,,,6.53906250e+008,-4.48601494e+001
,,,6.54687500e+008,-4.44012604e+001
,,,6.55468750e+008,-4.43119774e+001
,,,6.56250000e+008,-4.66310616e+001
,,,6.57031250e+008,-4.60006371e+001
,,,6.57812500e+008,-4.59169312e+001
,,,6.58593750e+008,-4.32995872e+001
,,,6.59375000e+008,-4.16161842e+001
,,,6.60156250e+008,-4.28409157e+001
,,,6.60937500e+008,-4.65400620e+001
,,,6.61718750e+008,-4.83852654e+001
,,,6.62500000e+008,-4.85707169e+001
,,,6.63281250e+008,-4.93884087e+001
,,,6.64062500e+008,-4.94777527e+001
,,,6.64843750e+008,-5.37993851e+001
,,,6.65625000e+008,-5.78300743e+001
,,,6.66406250e+008,-4.96016464e+001
,,,6.67187500e+008,-4.71541824e+001
,,,6.67968750e+008,-4.62888908e+001
,,,6.68750000e+008,-4.83143425e+001
,,,6.69531250e+008,-4.92686043e+001
,,,6.70312500e+008,-4.83945999e+001
,,,6.71093750e+008,-5.40734825e+001
,,,6.71875000e+008,-6.24773979e+001
,,,6.72656250e+008,-5.58357239e+001
,,,6.73437500e+008,-5.26764221e+001
,,,6.74218750e+008,-5.63349609e+001
,,,6.75000000e+008,-5.31784668e+001
,,,6.75781250e+008,-5.23674316e+001
,,,6.76562500e+008,-5.76323662e+001
,,,6.77343750e+008,-6.20251999e+001
,,,6.78125000e+008,-5.75674362e+001
,,,6.78906250e+008,-5.32683716e+001
,,,6.79687500e+008,-5.16045570e+001
,,,6.80468750e+008,-5.18250618e+001
,,,6.81250000e+008,-5.24666862e+001
,,,6.82031250e+008,-5.57462006e+001
,,,6.82812500e+008,-5.51725769e+001
,,,6.83593750e+008,-5.13020401e+001
,,,6.84375000e+008,-4.72742462e+001
,,,6.85156250e+008,-4.45333595e+001
,,,6.85937500e+008,-4.38634338e+001
,,,6.86718750e+008,-4.37637177e+001
,,,6.87500000e+008,-4.49470215e+001
,,,6.88281250e+008,-4.43077278e+001
,,,6.89062500e+008,-4.49800377e+001
,,,6.89843750e+008,-4.37466316e+001
,,,6.90625000e+008,-4.41701736e+001
,,,6.91406250e+008,-4.40065460e+001
,,,6.92187500e+008,-4.65808449e+001
,,,6.92968750e+008,-4.72050781e+001
,,,6.93750000e+008,-4.50740242e+001
,,,6.94531250e+008,-4.44890671e+001
,,,6.95312500e+008,-4.54264908e+001
,,,6.96093750e+008,-4.48213959e+001
,,,6.96875000e+008,-4.49456520e+001
,,,6.97656250e+008,-4.71094704e+001
,,,6.98437500e+008,-4.64154243e+001
,,,6.99218750e+008,-4.48190117e+001
,,,7.00000000e+008,-4.30781822e+001
,,,7.00781250e+008,-4.39465866e+001
,,,7.01562500e+008,-4.43950119e+001
,,,7.02343750e+008,-4.24348907e+001
,,,7.03125000e+008,-4.16601715e+001
,,,7.03906250e+008,-4.02968140e+001
,,,7.04687500e+008,-3.97709923e+001
,,,7.05468750e+008,-4.02510452e+001
,,,7.06250000e+008,-4.14053993e+001
,,,7.07031250e+008,-4.22135010e+001
,,,7.07812500e+008,-4.27166519e+001
,,,7.08593750e+008,-4.47677765e+001
,,,7.09375000e+008,-4.50455856e+001
,,,7.10156250e+008,-4.50081024e+001
,,,7.10937500e+008,-4.76247826e+001
,,,7.11718750e+008,-4.59102402e+001
,,,7.12500000e+008,-4.63479156e+001
,,,7.13281250e+008,-4.50556374e+001
,,,7.14062500e+008,-4.55251617e+001
,,,7.14843750e+008,-4.35749245e+001
,,,7.15625000e+008,-4.47879753e+001
,,,7.16406250e+008,-4.34916039e+001
,,,7.17187500e+008,-4.41960373e+001
,,,7.17968750e+008,-4.35887184e+001
,,,7.18750000e+008,-4.32697830e+001
,,,7.19531250e+008,-4.36201248e+001
,,,7.20312500e+008,-4.37407494e+001
,,,7.21093750e+008,-4.06461716e+001
,,,7.21875000e+008,-4.27313995e+001
,,,7.22656250e+008,-4.34628067e+001
,,,7.23437500e+008,-4.87305717e+001
,,,7.24218750e+008,-5.01593781e+001
,,,7.25000000e+008,-5.19856186e+001
,,,7.25781250e+008,-4.67198105e+001
,,,7.26562500e+008,-4.75537643e+001
,,,7.27343750e+008,-4.33398972e+001
,,,7.28125000e+008,-4.68714027e+001
,,,7.28906250e+008,-4.11535454e+001
,,,7.29687500e+008,-4.56432114e+001
,,,7.30468750e+008,-3.89993362e+001
,,,7.31250000e+008,-3.44648018e+001
,,,7.32031250e+008,-4.61755219e+001
,,,7.32812500e+008,-5.13404312e+001
,,,7.33593750e+008,-4.34015312e+001
,,,7.34375000e+008,-4.95901260e+001
,,,7.35156250e+008,-4.72009277e+001
,,,7.35937500e+008,-4.42396278e+001
,,,7.36718750e+008,-5.10956154e+001
,,,7.37500000e+008,-6.12417450e+001
,,,7.38281250e+008,-5.03324890e+001
,,,7.39062500e+008,-5.20570641e+001
,,,7.39843750e+008,-5.03815613e+001
,,,7.40625000e+008,-4.54073563e+001
,,,7.41406250e+008,-4.82123108e+001
,,,7.42187500e+008,-4.69590912e+001
,,,7.42968750e+008,-5.30901413e+001
,,,7.43750000e+008,-5.71474228e+001
,,,7.44531250e+008,-5.30824585e+001
,,,7.45312500e+008,-5.06496925e+001
,,,7.46093750e+008,-5.45808144e+001
,,,7.46875000e+008,-6.12524719e+001
,,,7.47656250e+008,-6.86170349e+001
,,,7.48437500e+008,-5.75429916e+001
,,,7.49218750e+008,-5.47733154e+001
,,,7.50000000e+008,-6.47872314e+001
,,,7.50781250e+008,-5.82572823e+001
,,,7.51562500e+008,-5.32070160e+001
,,,7.52343750e+008,-5.07608070e+001
,,,7.53125000e+008,-6.01867294e+001
,,,7.53906250e+008,-5.11632652e+001
,,,7.54687500e+008,-5.26773148e+001
,,,7.55468750e+008,-5.76427422e+001
,,,7.56250000e+008,-5.12318344e+001
,,,7.57031250e+008,-5.10343781e+001
,,,7.57812500e+008,-4.72619209e+001
,,,7.58593750e+008,-4.80308533e+001
,,,7.59375000e+008,-4.92087975e+001
,,,7.60156250e+008,-5.06602592e+001
,,,7.60937500e+008,-4.98403168e+001
,,,7.61718750e+008,-4.43854980e+001
,,,7.62500000e+008,-4.72944107e+001
,,,7.63281250e+008,-4.93914452e+001
,,,7.64062500e+008,-5.02128525e+001
,,,7.64843750e+008,-5.11223907e+001
,,,7.65625000e+008,-4.94455032e+001
,,,7.66406250e+008,-4.76697540e+001
,,,7.67187500e+008,-4.69146347e+001
,,,7.67968750e+008,-4.84122925e+001
,,,7.68750000e+008,-5.17869644e+001
,,,7.69531250e+008,-5.09513931e+001
,,,7.70312500e+008,-4.86990852e+001
,,,7.71093750e+008,-4.77405472e+001
,,,7.71875000e+008,-4.79332352e+001
,,,7.72656250e+008,-4.67647324e+001
,,,7.73437500e+008,-4.80918808e+001
,,,7.74218750e+008,-4.80234604e+001
,,,7.75000000e+008,-5.18135948e+001
,,,7.75781250e+008,-5.14289131e+001
,,,7.76562500e+008,-4.94616966e+001
,,,7.77343750e+008,-5.13593559e+001
,,,7.78125000e+008,-5.01671257e+001
,,,7.78906250e+008,-4.95106049e+001
,,,7.79687500e+008,-5.00948715e+001
,,,7.80468750e+008,-5.27599258e+001
,,,7.81250000e+008,-5.56255760e+001
,,,7.82031250e+008,-5.16958275e+001
,,,7.82812500e+008,-5.08006058e+001
,,,7.83593750e+008,-5.15153542e+001
,,,7.84375000e+008,-4.91496773e+001
,,,7.85156250e+008,-4.70777016e+001
,,,7.85937500e+008,-4.73190041e+001
,,,7.86718750e+008,-4.67492294e+001
,,,7.87500000e+008,-4.84096680e+001
,,,7.88281250e+008,-4.71606674e+001
,,,7.89062500e+008,-4.84864006e+001
,,,7.89843750e+008,-4.95431061e+001
,,,7.90625000e+008,-4.96022530e+001
,,,7.91406250e+008,-5.05400352e+001
,,,7.92187500e+008,-5.37386780e+001
,,,7.92968750e+008,-5.04302864e+001
,,,7.93750000e+008,-4.65212288e+001
,,,7.94531250e+008,-4.76699944e+001
,,,7.95312500e+008,-4.85705299e+001
,,,7.96093750e+008,-4.95650406e+001
,,,7.96875000e+008,-4.83006783e+001
,,,7.97656250e+008,-4.76272659e+001
,,,7.98437500e+008,-4.88630714e+001
,,,7.99218750e+008,-4.86953888e+001
,,,8.00000000e+008,-5.07850761e+001
,,,8.00781250e+008,-4.92550240e+001
,,,8.01562500e+008,-4.79809570e+001
,,,8.02343750e+008,-4.84186516e+001
,,,8.03125000e+008,-4.72239304e+001
,,,8.03906250e+008,-4.95583916e+001
,,,8.04687500e+008,-4.89175720e+001
,,,8.05468750e+008,-4.90713539e+001
,,,8.06250000e+008,-4.91127892e+001
,,,8.07031250e+008,-4.94388275e+001
,,,8.07812500e+008,-5.03119316e+001
,,,8.08593750e+008,-4.82844696e+001
,,,8.09375000e+008,-5.01016655e+001
,,,8.10156250e+008,-5.26235733e+001
,,,8.10937500e+008,-4.91992493e+001
,,,8.11718750e+008,-4.77056007e+001
,,,8.12500000e+008,-5.13263969e+001
,,,8.13281250e+008,-5.54461174e+001
,,,8.14062500e+008,-5.55919952e+001
,,,8.14843750e+008,-5.93430672e+001
,,,8.15625000e+008,-5.18308258e+001
,,,8.16406250e+008,-4.80788612e+001
,,,8.17187500e+008,-4.79125977e+001
,,,8.17968750e+008,-4.70923500e+001
,,,8.18750000e+008,-5.28844528e+001
,,,8.19531250e+008,-5.31926613e+001
,,,8.20312500e+008,-4.92925835e+001
,,,8.21093750e+008,-4.97318916e+001
,,,8.21875000e+008,-4.73398972e+001
,,,8.22656250e+008,-4.80467300e+001
,,,8.23437500e+008,-4.72372589e+001
,,,8.24218750e+008,-5.15420570e+001
,,,8.25000000e+008,-5.31585121e+001
,,,8.25781250e+008,-5.79911537e+001
,,,8.26562500e+008,-5.40759735e+001
,,,8.27343750e+008,-5.58121338e+001
,,,8.28125000e+008,-5.62201653e+001
,,,8.28906250e+008,-5.97078590e+001
,,,8.29687500e+008,-5.80978661e+001
,,,8.30468750e+008,-5.22981796e+001
,,,8.31250000e+008,-5.72063332e+001
,,,8.32031250e+008,-6.57455597e+001
,,,8.32812500e+008,-5.49184074e+001
,,,8.33593750e+008,-5.17935562e+001
,,,8.34375000e+008,-5.14927292e+001
,,,8.35156250e+008,-5.11254578e+001
,,,8.35937500e+008,-5.05573616e+001
,,,8.36718750e+008,-5.16339111e+001
,,,8.37500000e+008,-5.47966156e+001
,,,8.38281250e+008,-5.57746468e+001
,,,8.39062500e+008,-5.18982544e+001
,,,8.39843750e+008,-5.12800331e+001
,,,8.40625000e+008,-5.00640411e+001
,,,8.41406250e+008,-5.05142632e+001
,,,8.42187500e+008,-5.30717812e+001
,,,8.42968750e+008,-5.49742126e+001
,,,8.43750000e+008,-5.96296387e+001
,,,8.44531250e+008,-6.94984741e+001
,,,8.45312500e+008,-5.95960007e+001
,,,8.46093750e+008,-5.95463638e+001
,,,8.46875000e+008,-6.01850319e+001
,,,8.47656250e+008,-5.99993553e+001
,,,8.48437500e+008,-6.02072906e+001
,,,8.49218750e+008,-5.97919350e+001
,,,8.50000000e+008,-5.54027786e+001
,,,8.50781250e+008,-5.07855682e+001
,,,8.51562500e+008,-5.23829155e+001
,,,8.52343750e+008,-5.10004730e+001
,,,8.53125000e+008,-5.63332672e+001
,,,8.53906250e+008,-5.76702919e+001
,,,8.54687500e+008,-4.50635338e+001
,,,8.55468750e+008,-5.31064644e+001
,,,8.56250000e+008,-4.65509644e+001
,,,8.57031250e+008,-5.51993790e+001
,,,8.57812500e+008,-5.34579773e+001
,,,8.58593750e+008,-5.01010742e+001
,,,8.59375000e+008,-6.08391800e+001
,,,8.60156250e+008,-5.95684319e+001
,,,8.60937500e+008,-5.94065742e+001
,,,8.61718750e+008,-6.97525635e+001
,,,8.62500000e+008,-5.72957420e+001
,,,8.63281250e+008,-6.16388741e+001
,,,8.64062500e+008,-5.88885193e+001
,,,8.64843750e+008,-5.21938972e+001
,,,8.65625000e+008,-5.35235252e+001
,,,8.66406250e+008,-5.43729248e+001
,,,8.67187500e+008,-5.30724564e+001
,,,8.67968750e+008,-5.04723892e+001
,,,8.68750000e+008,-5.08203430e+001
,,,8.69531250e+008,-5.34703369e+001
,,,8.70312500e+008,-4.98386917e+001
,,,8.71093750e+008,-5.14200859e+001
,,,8.71875000e+008,-5.10899277e+001
,,,8.72656250e+008,-5.00057297e+001
,,,8.73437500e+008,-4.78053398e+001
,,,8.74218750e+008,-4.50745277e+001
,,,8.75000000e+008,-4.62533302e+001
,,,8.75781250e+008,-4.54389153e+001
,,,8.76562500e+008,-4.55883408e+001
,,,8.77343750e+008,-4.72222519e+001
,,,8.78125000e+008,-4.87434464e+001
,,,8.78906250e+008,-5.49086761e+001
,,,8.79687500e+008,-5.09915810e+001
,,,8.80468750e+008,-4.90063057e+001
,,,8.81250000e+008,-4.86565895e+001
,,,8.82031250e+008,-5.65327568e+001
,,,8.82812500e+008,-5.55699425e+001
,,,8.83593750e+008,-5.94875908e+001
,,,8.84375000e+008,-6.13738976e+001
,,,8.85156250e+008,-6.09978561e+001
,,,8.85937500e+008,-4.95216484e+001
,,,8.86718750e+008,-4.97723618e+001
,,,8.87500000e+008,-5.05224304e+001
,,,8.88281250e+008,-4.86456795e+001
,,,8.89062500e+008,-4.91651535e+001
,,,8.89843750e+008,-5.12433434e+001
,,,8.90625000e+008,-5.33279762e+001
,,,8.91406250e+008,-5.91689682e+001
,,,8.92187500e+008,-6.12907944e+001
,,,8.92968750e+008,-6.46046829e+001
,,,8.93750000e+008,-5.83645439e+001
,,,8.94531250e+008,-5.01401596e+001
,,,8.95312500e+008,-5.05034409e+001
,,,8.96093750e+008,-4.72374916e+001
,,,8.96875000e+008,-4.72390823e+001
,,,8.97656250e+008,-5.09406548e+001
,,,8.98437500e+008,-5.11601524e+001
,,,8.99218750e+008,-4.99858704e+001
,,,9.00000000e+008,-5.20805893e+001
,,,9.00781250e+008,-5.74459114e+001
,,,9.01562500e+008,-5.64638367e+001
,,,9.02343750e+008,-5.44035721e+001
,,,9.03125000e+008,-5.14853020e+001
,,,9.03906250e+008,-5.16122208e+001
,,,9.04687500e+008,-4.82413673e+001
,,,9.05468750e+008,-5.26769562e+001
,,,9.06250000e+008,-5.14811668e+001
,,,9.07031250e+008,-5.50881233e+001
,,,9.07812500e+008,-5.74546089e+001
,,,9.08593750e+008,-5.52775764e+001
,,,9.09375000e+008,-6.32448196e+001
,,,9.10156250e+008,-5.65710945e+001
,,,9.10937500e+008,-5.64983711e+001
,,,9.11718750e+008,-5.42268372e+001
,,,9.12500000e+008,-5.63001747e+001
,,,9.13281250e+008,-5.09596024e+001
,,,9.14062500e+008,-5.05378189e+001
,,,9.14843750e+008,-5.08168335e+001
,,,9.15625000e+008,-5.58179893e+001
,,,9.16406250e+008,-5.80154915e+001
,,,9.17187500e+008,-5.58650017e+001
,,,9.17968750e+008,-5.30714264e+001
,,,9.18750000e+008,-5.57030716e+001
,,,9.19531250e+008,-5.41940804e+001
,,,9.20312500e+008,-5.16200218e+001
,,,9.21093750e+008,-5.04004059e+001
,,,9.21875000e+008,-4.98750000e+001
,,,9.22656250e+008,-5.58991890e+001
,,,9.23437500e+008,-6.49959183e+001
,,,9.24218750e+008,-5.31751480e+001
,,,9.25000000e+008,-5.55828476e+001
,,,9.25781250e+008,-5.67057304e+001
,,,9.26562500e+008,-5.65258484e+001
,,,9.27343750e+008,-5.27998390e+001
,,,9.28125000e+008,-4.65013809e+001
,,,9.28906250e+008,-4.08614311e+001
,,,9.29687500e+008,-3.26844597e+001
,,,9.30468750e+008,-4.84976768e+001
,,,9.31250000e+008,-4.66079216e+001
,,,9.32031250e+008,-5.44265594e+001
,,,9.32812500e+008,-4.87313843e+001
,,,9.33593750e+008,-4.92437134e+001
,,,9.34375000e+008,-4.49645653e+001
,,,9.35156250e+008,-4.93522758e+001
,,,9.35937500e+008,-4.71820831e+001
,,,9.36718750e+008,-4.88311272e+001
,,,9.37500000e+008,-5.06536522e+001
,,,9.38281250e+008,-5.81193924e+001
,,,9.39062500e+008,-5.22780838e+001
,,,9.39843750e+008,-5.81408730e+001
,,,9.40625000e+008,-5.06423607e+001
,,,9.41406250e+008,-4.99937439e+001
,,,9.42187500e+008,-5.22101326e+001
,,,9.42968750e+008,-5.42824173e+001
,,,9.43750000e+008,-5.06810265e+001
,,,9.44531250e+008,-4.87749252e+001
,,,9.45312500e+008,-4.97515945e+001
,,,9.46093750e+008,-5.13558006e+001
,,,9.46875000e+008,-5.09429512e+001
,,,9.47656250e+008,-5.02788963e+001
,,,9.48437500e+008,-5.21144867e+001
,,,9.49218750e+008,-5.16741600e+001
,,,9.50000000e+008,-5.13520851e+001
,,,9.50781250e+008,-5.16047668e+001
,,,9.51562500e+008,-5.10159149e+001
,,,9.52343750e+008,-5.13880386e+001
,,,9.53125000e+008,-5.03511314e+001
,,,9.53906250e+008,-5.35109215e+001
,,,9.54687500e+008,-5.13001137e+001
,,,9.55468750e+008,-5.20342522e+001
,,,9.56250000e+008,-5.01133003e+001
,,,9.57031250e+008,-4.79775581e+001
,,,9.57812500e+008,-4.82671051e+001
,,,9.58593750e+008,-4.95169678e+001
,,,9.59375000e+008,-5.19241829e+001
,,,9.60156250e+008,-5.36784782e+001
,,,9.60937500e+008,-5.45458221e+001
,,,9.61718750e+008,-5.80799942e+001
,,,9.62500000e+008,-5.66304283e+001
,,,9.63281250e+008,-5.69168549e+001
,,,9.64062500e+008,-5.27182465e+001
,,,9.64843750e+008,-5.02035828e+001
,,,9.65625000e+008,-5.33620644e+001
,,,9.66406250e+008,-5.23176460e+001
,,,9.67187500e+008,-5.02803726e+001
,,,9.67968750e+008,-5.13104706e+001
,,,9.68750000e+008,-5.11480713e+001
,,,9.69531250e+008,-5.27315788e+001
,,,9.70312500e+008,-5.18462257e+001
,,,9.71093750e+008,-5.00803833e+001
,,,9.71875000e+008,-4.93962517e+001
,,,9.72656250e+008,-5.12608109e+001
,,,9.73437500e+008,-4.96772804e+001
,,,9.74218750e+008,-4.88782158e+001
,,,9.75000000e+008,-4.58156319e+001
,,,9.75781250e+008,-4.76583939e+001
,,,9.76562500e+008,-4.88347931e+001
,,,9.77343750e+008,-4.96702118e+001
,,,9.78125000e+008,-4.98983574e+001
,,,9.78906250e+008,-4.91470642e+001
,,,9.79687500e+008,-4.84663925e+001
,,,9.80468750e+008,-4.93835716e+001
,,,9.81250000e+008,-4.90833855e+001
,,,9.82031250e+008,-5.11933594e+001
,,,9.82812500e+008,-5.06233101e+001
,,,9.83593750e+008,-5.29007339e+001
,,,9.84375000e+008,-5.18428268e+001
,,,9.85156250e+008,-5.03799629e+001
,,,9.85937500e+008,-5.15410042e+001
,,,9.86718750e+008,-4.97084656e+001
,,,9.87500000e+008,-5.22936821e+001
,,,9.88281250e+008,-5.16059685e+001
,,,9.89062500e+008,-5.03940887e+001
,,,9.89843750e+008,-4.91030922e+001
